,mse,rmse,mae,mape
AON,0.004038632224083774,0.06355023386332873,0.05345539740223254,0.05826662724416674
AOS,0.009606716197306369,0.09801385716982251,0.08260067125934312,0.0790890907034535
APA,0.06412364311573972,0.253226466064943,0.23743578668161486,0.3777057557067756
APD,0.008725569580304923,0.09341075730506054,0.08114423104674881,0.09273713455982502
APH,0.007662621567815076,0.08753640138716622,0.07199617738158519,0.08311047978293233
APTV,0.01906012342277699,0.13805840583889484,0.11048691507925949,0.1379538060075431
ARE,0.006162906663557102,0.07850418245900725,0.05574831255952194,0.06664910979602451
ATO,0.045470087240365296,0.2132371619590856,0.17534511930959418,0.14129410702768128
AVB,0.0030330208470739535,0.05507286852047888,0.04689342218028319,0.046012599350363455
AVGO,0.0067954884972205335,0.08243475296997337,0.0661991613546579,0.06899044269648773
AVY,0.02437557827704686,0.156126801917694,0.1332250745753177,0.12140801920456509
AWK,0.0374990273869274,0.1936466560179323,0.15062016124264466,0.12253434736273607
AXP,0.03163249321639541,0.1778552591755313,0.14146310148266641,0.18610772076429283
AZO,0.006969564830820364,0.08348391959425698,0.07314008651857,0.06742318813037598
BA,0.011773127705725273,0.10850404465145654,0.08589035060900105,0.10217125791520855
BAC,0.014553904953294566,0.12063956628442662,0.09963636372974034,0.12055349722213878
BAX,0.006181412737208145,0.07862196090920237,0.05946109096485781,0.056258086182267374
BBY,0.015510523005130254,0.12454125021506028,0.10785643956102164,0.14044320905983446
BDX,0.004661114017675946,0.06827235178076076,0.05257136711430132,0.04889487954065224
BEN,0.06664555013637856,0.25815799452346727,0.23932892649888246,0.3405359043110206
BIIB,0.07663238208149824,0.2768255444887596,0.2586264057255974,0.4404266407573355
BIO,0.003277109310609421,0.05724604187722869,0.04620725128142532,0.05105507532076852
BK,0.008356349430138913,0.09141307034630722,0.07293284674351477,0.08350787823108494
BKNG,0.006157415252306481,0.07846919938616986,0.06447616617049981,0.0652278763523851
BKR,0.06741805214521324,0.25964986451992084,0.23827115418831732,0.35172053165437467
BLK,0.011409804628708968,0.1068166870330145,0.09152295575458332,0.106087811895143
BMY,0.002833765919327238,0.05323312802501125,0.04512128097504871,0.04745566485470927
BR,0.005221820101310518,0.07226216230718895,0.05628652987580859,0.052613314520859114
BSX,0.0071436447175871175,0.08452008469936076,0.05901981440319249,0.05631949625540167
BWA,0.12947171255805356,0.35982177888234274,0.33355856645437465,0.5518835294974561
BXP,0.009056570399238259,0.09516601493830798,0.08819504831264757,0.10398129898419071
C,0.023115673063823738,0.15203839338740638,0.11837453827741737,0.15296257407823538
CAG,0.02144057176624334,0.14642599416170388,0.1376067602956502,0.12181850198390096
CAH,0.00703802722522794,0.0838929509865277,0.0704154017816965,0.07883399873920885
CAT,0.022989537521460636,0.15162301118715668,0.13522824990420057,0.17029871569996516
CB,0.004325922363651097,0.06577174441696904,0.05575609954566623,0.05390977984945906
CBOE,0.015236713640830263,0.12343708373430677,0.11264345274369769,0.10136476921614748
CBRE,0.03870825839428518,0.19674414449808966,0.15881425177672798,0.21257735188921287
CCI,0.0016277448531244686,0.04034532008950318,0.03267675293788364,0.0319989218333015
CCL,0.007563786682607686,0.08697003324483489,0.07546320988274652,0.07114592659618385
CDNS,0.015410955276750704,0.12414086868050628,0.10610478102226147,0.09590390056112229
CDW,0.009350232893956355,0.09669660228754863,0.08245868173813681,0.07773245302262459
CE,0.004510609313730766,0.06716106992693584,0.05808865599900589,0.06129595679632868
CF,0.1092034752083712,0.330459491024802,0.2757157857542573,0.5077208815656636
CFG,0.014929189239409408,0.12218506144128016,0.09755988728923365,0.12365592617334029
CHD,0.003888832097174177,0.062360501097843794,0.04859053883424419,0.045509900312076176
CHRW,0.0025105375252465036,0.05010526444642822,0.04393843512096287,0.04818615736618657
CHTR,0.004842716492430648,0.06958962920170396,0.052731444210882376,0.05374289395321301
CI,0.005854231543721482,0.07651295017002992,0.05540347041394763,0.055083235424718116
CINF,0.031319107728243714,0.1769720535232716,0.148374129320153,0.12548060957950993
CL,0.0015785526767459455,0.03973100397354622,0.031704731700446354,0.03334095026039717
CLX,0.018376349796818667,0.13555939582640028,0.12237543110972425,0.10674582107774379
CMA,0.02089758077339822,0.14455995563570923,0.11817807532771395,0.15668151751399004
CMCSA,0.002396463637347496,0.048953688700112234,0.041433458957174915,0.04096155090996428
CME,0.001021849865849216,0.03196638649971585,0.026192126362424333,0.027179227352343408
CMG,0.04864720126800926,0.22056110551955724,0.19194840874303795,0.26693413433815616
CMI,0.052576986280300074,0.22929672104131815,0.20505388370872366,0.2840894960637598
CMS,0.015324891073970484,0.12379374408252819,0.09755787192829768,0.08617270258617933
CNC,0.02102500243448205,0.14500000839476543,0.1327453176800618,0.16806130122786736
CNP,0.008704337723381004,0.09329704027128087,0.08300702744141913,0.09089632936376196
COF,0.01785001482067728,0.13360394762385308,0.11427834943691206,0.14069355123126234
COO,0.03821535276111853,0.19548747469113853,0.17540774947877472,0.22973090009788688
COP,0.07989080550956945,0.28264961614969414,0.2572041576443182,0.39905331562855906
COST,0.0023988993893371024,0.048978560506992265,0.03663166561519429,0.036565508231044166
CPB,0.04374515634010981,0.20915342775127976,0.1734974619718642,0.14169505827560874
CPRT,0.00845106683857921,0.09192968420798153,0.06520432019012902,0.061745260023085766
CRM,0.006093019848672659,0.07805779812851922,0.06178123300358897,0.06201252785101012
CSCO,0.005085092118378287,0.07130983184931995,0.053262682334302015,0.06058241363026701
CSX,0.05087500321079712,0.22555487849035125,0.20976277107540153,0.2944420765464162
CTAS,0.0035393820219822426,0.059492705619951784,0.04962436627909272,0.04728634599093458
CTSH,0.0051946320076133815,0.07207379556824645,0.060031255026135294,0.06547317012578764
CVS,0.0033994420229329263,0.05830473413825781,0.0495650748699995,0.051731524929734686
CVX,0.02250527859060946,0.1500175942701704,0.13469204575805319,0.16949139306158753
D,0.0010189615445687181,0.03192117705487563,0.02653497136311083,0.027173401186003712
DAL,0.005331957338235414,0.07302025293187783,0.06232289588055126,0.06289918884584059
DD,0.004932696070384922,0.07023315506500417,0.05553576336989893,0.062322545412421
DE,0.01347768883715875,0.11609344872626857,0.10923133428267814,0.12739320366351486
DFS,0.012627420138365012,0.11237179422953525,0.09062559183614988,0.10644105199515598
DG,0.0069901370042330995,0.08360703920264788,0.07322595754979479,0.07510046259801244
DGX,0.006882538108787,0.08296106381180873,0.06819916947367798,0.07960074439074574
DHI,0.011459548194636947,0.1070492792812588,0.09283049542490282,0.08834778281956147
DHR,0.004855512153112107,0.06968150510079492,0.057505083095904144,0.05400028980303716
DIS,0.008426807935476982,0.09179764667722687,0.08089806398615758,0.08798573407443472
DLR,0.05700028033443471,0.23874731482141262,0.1838857131907597,0.14271844078522933
DLTR,0.007675089528259149,0.08760758830294982,0.06535210925399755,0.0771612407350864
DOV,0.021133614637658577,0.1453740507713071,0.13574258255427396,0.16895399111955545
DPZ,0.011426425933120352,0.10689446165784433,0.07685966107566362,0.06926778601446583
DRI,0.006373419672870111,0.07983370010759937,0.07068894385920245,0.06720971854262639
DTE,0.004985071950339698,0.07060504196117795,0.055151635695625506,0.051865919843939734
DUK,0.0026405251789199608,0.05138604070095264,0.04342171717199016,0.04607720915632645
DVA,0.01818664303397657,0.13485786233652294,0.11786583208524178,0.14050877932234215
DVN,0.18854848821774198,0.4342217039920298,0.4006562022446133,0.8837609675359838
DXC,0.03812729674182589,0.1952621231622403,0.10576261128869077,0.08428480649086188
DXCM,0.04165285207802481,0.2040903037334817,0.17215748013320342,0.15439934775908712
EA,0.018823271781277618,0.13719792921643395,0.11918526961092939,0.1077543940190737
EBAY,0.0077271450132176366,0.08790418086312866,0.0762927623720402,0.07661612155515696
ECL,0.002894653421799432,0.053801983437410855,0.042022028292242025,0.04439611578041335
ED,0.02058749325171136,0.1434834250069023,0.12011685978791194,0.10298904545570117
EFX,0.01498800350797036,0.12242550186938324,0.09971624633077682,0.0884137599466253
EIX,0.006661341254067444,0.08161704021874013,0.06257989953596213,0.059498741963337286
EL,0.0024851295080349427,0.04985107328869603,0.04191100426523971,0.042476431827204016
EMN,0.007486557660046537,0.08652489618628004,0.06963185092473255,0.0812057392064566
EMR,0.022965962325455717,0.15154524844235703,0.13927666913851733,0.1766010724517225
EOG,0.0338264778155866,0.1839197591766219,0.16869388190185028,0.22656579880149116
EQIX,0.05591955835253913,0.2364731662420477,0.20810587894080665,0.17340617934244318
EQR,0.001994861373001528,0.044663871003323564,0.03831792617783022,0.03984567270691724
ES,0.007703911158745656,0.08777192693991431,0.07275219126722547,0.06752800581152252
ESS,0.0017984343157331783,0.042407951090959094,0.033067045950601254,0.03567425513893411
ETN,0.0332283506472849,0.18228645217701975,0.1677035618580331,0.21935283184461138
ETR,0.00625166106582021,0.07906744630895961,0.0680207869502338,0.075252552939181
EVRG,0.045206882845963865,0.2126191027305963,0.16321476853849087,0.1323729986277676
EW,0.053117901637065805,0.23047321240670424,0.1802583658049656,0.14833904255634384
EXC,0.009354608449094068,0.0967192248164452,0.07638670680713541,0.08844946437214991
EXPD,0.0017904312609259454,0.042313487931461585,0.033436800868018375,0.034820407688735996
EXPE,0.020134812797530318,0.14189719094305678,0.1144121277836717,0.10631125246568517
EXR,0.05295295363371049,0.23011508780110548,0.20600780476697383,0.1691308965092936
F,0.015456895865733658,0.12432576509209047,0.10852002141303205,0.13083006009987846
FANG,0.012110338807866088,0.110046984546902,0.09213354247683055,0.11094176587671373
FAST,0.005665205687989272,0.07526756066187659,0.06428498615938348,0.06481416504770797
FCX,0.21917234651050788,0.468158463034161,0.44097307176470585,1.279359176942491
FDX,0.018116516510552242,0.1345976096019251,0.11300953294874452,0.14276091423689757
FE,0.005416848379027701,0.07359924170144487,0.06408439376480157,0.07113298326443517
FFIV,0.023963351262881898,0.1548010053678008,0.12919641222327594,0.16368015245803155
FIS,0.005090839950320939,0.07135012228665721,0.06107154666698762,0.06346933547488566
FITB,0.011772072556079038,0.10849918228299713,0.08434180604132802,0.10143720981594691
FLS,0.048551769755125936,0.22034466128119815,0.20913219410418973,0.2813985402829234
FMC,0.08392387693217744,0.28969618038934764,0.27483116533124824,0.4140273706503629
FRT,0.003788205729353687,0.06154840151745362,0.05430025539100622,0.05431036977991665
FTI,0.0724696434257427,0.2692018637114957,0.24534564372852885,0.3805744287111101
FTNT,0.03590343470080229,0.18948201682693344,0.17478241415698179,0.21911875226333408
GD,0.0029004173687267143,0.05385552310326875,0.04576475116894635,0.045678283461059656
GE,0.010796685394411906,0.10390709982677751,0.0910974547642569,0.08412272632472743
GILD,0.0138929782082935,0.11786847843377593,0.0976723037033818,0.12155200378670368
GIS,0.0048463436975479555,0.06961568571484415,0.05651891801610298,0.05222510563224213
GL,0.0035601913218677047,0.059667338820058875,0.05043260869398884,0.05147517514236915
GLW,0.021478093693039723,0.14655406406183255,0.13843378312035515,0.17594175585108532
GM,0.015832644732799137,0.12582783767036265,0.10969735294565822,0.1356896542108572
GOOG,0.06815623779045951,0.2610674966181342,0.24211910941263676,0.19360523546316513
GOOGL,0.0735175622166201,0.2711412219058919,0.25357571946684654,0.2010340838883688
GPC,0.0039607524217104405,0.06293450898919004,0.05104149284992704,0.05595341440738499
GPN,0.07120341804438347,0.26683968603711006,0.23046862878940746,0.18385757186808185
GRMN,0.026026181122476757,0.16132631875325476,0.14709687023737636,0.18996600502382432
GS,0.025585227710714174,0.15995382993449758,0.13423769158683624,0.1748065610963228
GWW,0.013393806742404812,0.11573161513780413,0.10021419439576702,0.11872918146177795
HAL,0.037150651683779214,0.19274504321455121,0.17370564148757472,0.23882123329677532
HAS,0.017126752214246196,0.13086921797827858,0.11441910027417561,0.104583313015231
HBAN,0.012070882405888321,0.10986756757973812,0.08483380692597374,0.09912321809157548
HBI,0.015616500294749766,0.12496599655406172,0.110491544323176,0.13258888169492875
HCA,0.013991772688388679,0.11828682381562487,0.10283035754209535,0.11398447997449083
HD,0.012913963817868098,0.1136396225700706,0.09750774302368265,0.0871693135728917
HES,0.059364741300238784,0.24364880730313207,0.2198930033568029,0.3419095317186394
HIG,0.007325628123335395,0.08558988330016226,0.07313913267957524,0.06870605205396574
HII,0.00921488300078431,0.09599418211946134,0.07980178097381214,0.09212054754395368
HLT,0.06020381486359597,0.24536465691618253,0.22275024863763082,0.31996080509378094
HOLX,0.011292206953135904,0.10626479639624735,0.08810250426706047,0.08508138223612245
HON,0.002261712616995344,0.0475574664694761,0.03800766543826513,0.037653081103239804
HPQ,0.036791809934058305,0.19181191290964777,0.1709094899931653,0.2291772790413439
HRL,0.09282065487304776,0.30466482381963256,0.25625717177540824,0.19164049460832505
HSIC,0.012189182041974455,0.11040462871625653,0.09181692952872504,0.08119368112948161
HST,0.03546215912670363,0.18831399078853284,0.16767627704224888,0.22262112907873308
HSY,0.004854928370428659,0.06967731603921508,0.06316867046443538,0.07119725285501073
HUM,0.003713240991282405,0.06093636837950228,0.049196986207745375,0.06087060317918939
IBM,0.020042193429309112,0.14157045394187698,0.12537197526286809,0.15405304429722919
ICE,0.003737872434374722,0.061138142222140854,0.04564307039300378,0.043089430394123676
IDXX,0.0056558845215884885,0.07520561496051002,0.06011852922042489,0.06451794244224214
IEX,0.002424223510756538,0.04923640432400134,0.04011987324057495,0.0417541903237523
IFF,0.002794312320964301,0.05286125538581449,0.0408913787686026,0.043212207571268264
ILMN,0.03448470824146428,0.18570058761744476,0.16246839386131479,0.22409217850179428
INCY,0.03939139578389718,0.1984726575221312,0.16658446848446865,0.22466086444472416
INTC,0.004536603465463974,0.06735431289430524,0.05949287629538802,0.0661700942317753
INTU,0.00434986920542165,0.06595353823277149,0.05285768195990993,0.05979271839204391
IP,0.05192828372563123,0.22787778243091455,0.21388234180031,0.2941459270579716
IPG,0.004562328415452553,0.0675450102927859,0.05785413589130518,0.05747795101981486
IPGP,0.014685375538342739,0.12118323125887813,0.10815778294115025,0.13074620113689905
IQV,0.006031735118304643,0.07766424607439798,0.06437387339402709,0.06611626335111097
IRM,0.02273846484273928,0.15079278776764915,0.13411078946844296,0.17238732666792192
ISRG,0.008970706654383258,0.09471381448544483,0.0708049046578542,0.06742191667318449
IT,0.00297339693266804,0.054528863298880896,0.04037411335841739,0.039114401245545584
ITW,0.005336799896479031,0.07305340441402462,0.06215112048113018,0.06744762212363847
IVZ,0.04627898667067875,0.21512551376040628,0.19630688582660827,0.2612370234413739
J,0.009788193816529095,0.09893530116459491,0.08741900541186938,0.10365819262762901
JBHT,0.014626200845567879,0.12093883100794335,0.10765367026236787,0.13063965221650597
JCI,0.019163470318833056,0.1384321867154928,0.12395513077125518,0.15355367345937665
JKHY,0.022820602201814182,0.15106489400854914,0.1319444858335076,0.11448367413760267
JNJ,0.0034337777482464538,0.05859844493027484,0.044572029417137796,0.042778508440903154
JNPR,0.010272337985884547,0.10135254306569987,0.08170643818604427,0.08517453339888316
JPM,0.003922137006122985,0.06262696708386081,0.052745569394848264,0.05722909798642752
K,0.015247881252397177,0.12348231149600811,0.10961476949274143,0.09763891949172869
KEY,0.023481982623631794,0.15323831969723434,0.13102078710291495,0.16754769947169496
KEYS,0.039364088166335263,0.19840385118826515,0.17640107580173986,0.25268142281256656
KIM,0.0059390236078178706,0.0770650608759759,0.0653887164319792,0.06536674189769745
KLAC,0.01992607931713252,0.14115976522059154,0.13264984833633928,0.1295885517176218
KMB,0.02019218338222156,0.14209920260937975,0.1216559737495324,0.10536796036346466
KMI,0.21248416253540023,0.46096004440233235,0.4171801171341592,0.954882903891901
KMX,0.0612510959080165,0.2474895874739309,0.22374481042741914,0.32158152540908524
KO,0.0045731447583776275,0.06762503056101067,0.057638922172364,0.05351552597455539
KR,0.003030074942807693,0.05504611650977472,0.04255501056583633,0.04270614907425992
L,0.008852031303939176,0.09408523425032844,0.08891779287312142,0.10038283259298478
LDOS,0.029137836337538504,0.17069808533647501,0.12993793356546637,0.1132430153402662
LEG,0.0042577861327122895,0.06525171363812823,0.05358081538991788,0.05863879653677449
LEN,0.00792438736225871,0.08901902809095767,0.07357037796421843,0.08478342382971607
LH,0.004440072704117149,0.06663387054732112,0.04907557144510211,0.05562820848902327
LHX,0.0024173984316992222,0.04916704619660634,0.04034510038763411,0.04085337837310842
LIN,0.012366820120880613,0.11120620540635587,0.09919443734244726,0.1141862123884635
LKQ,0.0119746729025774,0.1094288485847192,0.09917170860473218,0.09546051471914847
LLY,0.0088198146071391,0.09391386802351982,0.07857455640418815,0.07998242055280655
LMT,0.014330796992582419,0.11971130687024688,0.10708316676320437,0.09677978105770661
LNC,0.04774441920003148,0.21850496378808304,0.1797361255351138,0.25955418089129406
LNT,0.011308896961770534,0.10634329768147371,0.07737586902577011,0.06937223320913026
LOW,0.0021190921962771616,0.04603359855884788,0.03978187356084663,0.0416459862698311
LRCX,0.006576672175750139,0.08109668412302773,0.06790476172253046,0.06886238939993192
LUMN,0.03105181703013276,0.17621525765419055,0.16210648814730735,0.21070127817897066
LUV,0.007102965531066496,0.08427909308402942,0.06841013963327242,0.08045377497991904
LVS,0.01642603523337372,0.12816409494618108,0.10845734541526734,0.13986099371076646
LYB,0.015388291594321816,0.12404955297912934,0.10675967213088176,0.1328311047919751
LYV,0.018026396024340842,0.134262414786644,0.10967250116510834,0.14050933675579888
MA,0.003171438652013218,0.05631552762793951,0.048017977147862954,0.047936557229597006
MAA,0.03793844101613476,0.19477792743566905,0.1666506024322208,0.13746033197193455
MAR,0.021866568843759274,0.14787348932029457,0.13267210806901555,0.16485409564481632
MAS,0.04110781498278637,0.202750622644633,0.17577187799303587,0.1460912199849182
MCD,0.03769186755827402,0.19414393515707365,0.16141136668796643,0.13193628835873156
MCHP,0.005990358602409561,0.07739740694887369,0.06136922367169876,0.06990305085973193
MCK,0.0492826243764774,0.22199690172720293,0.19620581949535454,0.2739922328317871
MCO,0.011939276783680763,0.10926699768768593,0.0922684401438789,0.1070015410053852
MDLZ,0.014684237243675045,0.12117853458296583,0.10982559199305283,0.10247946565551502
MDT,0.0016579100092753629,0.04071744109439299,0.031081445597445273,0.03265779063574265
MET,0.01644717380835914,0.12824653526843965,0.1095389898192181,0.13539541800236857
META,0.0645366923544127,0.254040729715557,0.23194480694996147,0.18610692969726972
MGM,0.005357258945684969,0.0731932985025608,0.058729700763039246,0.06645262743263529
MHK,0.004910941389753373,0.07007810920503901,0.05643703392291843,0.05826687755313623
MKC,0.021153442819807747,0.1454422318991556,0.12581149122012059,0.1089355948184091
MKTX,0.07904302072020829,0.28114590646176635,0.24009970961209295,0.18378104118851873
MLM,0.015659807399092764,0.12513915214309534,0.10357957422176055,0.10047125346539193
MMC,0.00349763717557841,0.05914082494840945,0.04836780145715427,0.048954032829891504
MMM,0.004187365940378585,0.06470985968442974,0.05103290021106213,0.05665648511717565
MNST,0.004999547682996682,0.07070747968211483,0.05853190735003461,0.05935685589524155
MO,0.02765695526626002,0.16630380412443974,0.149866909413957,0.12792657246170167
MOS,0.10833350940893387,0.32914056178012135,0.2876038331829695,0.4777300672441443
MPC,0.037738460689727374,0.19426389445732672,0.15374299935849453,0.20181000136679172
MRK,0.008261631827818606,0.09089351917391364,0.07956995383034972,0.09057861300860735
MS,0.04865348632754677,0.2205753529466671,0.1857220186086371,0.26797317016120625
MSCI,0.014946915793302453,0.12225757969673068,0.10113381051416293,0.08912569393245981
MSFT,0.018499929721560112,0.13601444673842597,0.11571528166233822,0.1054273320416057
MSI,0.013152969580407558,0.11468639666676932,0.09951331135355726,0.09364499706145735
MTB,0.006054064077772476,0.07780786642603996,0.06227725829597316,0.06882381564012935
MTD,0.0038951570137295026,0.06241119301639332,0.05263924232479049,0.055345453054632086
MU,0.2316051466078249,0.48125372373398306,0.46182256319300996,1.0636143169460268
NCLH,0.014493968227741167,0.12039089761165986,0.10593637386149257,0.1166592342302629
NDAQ,0.02855977889771943,0.16899638723274363,0.14250560887450409,0.12066631107778127
NEE,0.007208461771043213,0.08490266056516257,0.06506630592279936,0.05952935396919422
NEM,0.05056800803393204,0.22487331552216694,0.19790932411531892,0.27075397464146944
NFLX,0.08349372070172145,0.28895280012784347,0.26219968133892735,0.23220657419309282
NI,0.03636436498065643,0.19069442828949257,0.1514682924416672,0.12671774856224707
NKE,0.031787335977859224,0.17829003331050006,0.16129154997236836,0.13749231358852293
NOC,0.029482955612493863,0.17170601507371214,0.14870512816207118,0.1253683913498214
NOV,0.08955959839215583,0.29926509718334315,0.2790538397147711,0.45100335042225353
NOW,0.02026843938047454,0.14236726934402633,0.10848148906821539,0.13720400706207536
NRG,0.17310112939141353,0.4160542385211495,0.3814177114359518,0.7709719432702941
NSC,0.03128069577361213,0.1768634947455583,0.1666035487490864,0.2258474331037025
NTAP,0.051667580281480184,0.2273050379588631,0.19577462171129245,0.2785269133928099
NTRS,0.008212042677526054,0.09062032154834838,0.07250201915453217,0.08424905382938745
NUE,0.014386670229331933,0.11994444642971984,0.09969691174324433,0.12019827503677481
NVDA,0.19636729835299607,0.4431334994705276,0.3494918101105235,0.23921250946999728
NVR,0.032468154958185474,0.18018921987229278,0.1677405011560043,0.14146806868046807
NWL,0.009648954638445055,0.09822909262761748,0.08699343051323366,0.08192263865429014
NWS,0.024314994034352645,0.15593265865222924,0.13879351376212093,0.17829468736962478
NWSA,0.033555031885435356,0.18318032614185223,0.16194215908951035,0.21814849484615473
O,0.023812092645648816,0.15431167371799456,0.11440477436973066,0.10131418039822775
ODFL,0.019622713917791742,0.14008109764629822,0.12360128306172762,0.16161394770202633
OKE,0.08750936995791639,0.29581982685059566,0.2586514347157683,0.45602250296951485
OMC,0.004321063102737351,0.06573479369966373,0.057100181609705224,0.06030784462203375
ORCL,0.017466391715738477,0.13216047713192652,0.12449678604733465,0.1458127501646417
ORLY,0.020164343881211567,0.14200121084417403,0.132750006776355,0.1174590600445746
OXY,0.007494617220636066,0.08657145730918514,0.07131968835095231,0.08275190268161564
PAYC,0.014743487569215981,0.12142276380158698,0.10219413229534109,0.10956612621743556
PAYX,0.0038151478739210645,0.0617668833107278,0.055305639400312634,0.054499394898719994
PCAR,0.02647460235401399,0.1627101790116832,0.14213965488633462,0.18090723667261965
PEG,0.003550039978307611,0.059582211928625235,0.05057217436523721,0.0506965447537051
PEP,0.0021230126596849365,0.04607616151205454,0.039800000997359926,0.03810440560322985
PFE,0.005533779860672743,0.07438938002613507,0.05891158259527139,0.06463004041167393
PFG,0.026225170722340124,0.16194187451780384,0.12829154158401163,0.16143141353266252
PG,0.0027051131094221552,0.052010701873962006,0.03756615567610563,0.041855519496280316
PGR,0.0281201860517403,0.16769074527755043,0.1560185943060919,0.1329080745512864
PH,0.01889713746975741,0.13746685953260665,0.1238443140821794,0.15006248108994255
PHM,0.01344644238353441,0.1159587960593521,0.0953736892772303,0.12078939356269582
PKG,0.02262921081699598,0.15043008614301856,0.12358474544889542,0.1676785785642393
PLD,0.0046828058196602155,0.06843102965512221,0.05471341254651847,0.05672547160067021
PM,0.016885541295750366,0.1299443776996541,0.10559440337411664,0.09404302017881667
PNC,0.005303485144467567,0.07282503102963683,0.06102935829952867,0.0680713882958898
PNR,0.025501587188340027,0.15969216382884924,0.13622639369033282,0.17179623349506878
PNW,0.012165972269146829,0.11029946631397103,0.08659944248625033,0.07814381159654749
POOL,0.031367319190107615,0.1771082132203575,0.15170666119649132,0.12703518055875462
PPG,0.013818861671489723,0.11755365443698347,0.10230033042332531,0.1205183586658263
PPL,0.017287996285219945,0.131483825184773,0.10978258601894805,0.0956441151790175
PRGO,0.06727235523353865,0.2593691485769629,0.2084337346186001,0.34720338231316783
PRU,0.009994889344441572,0.09997444345652329,0.08287380957813896,0.09903401764775238
PSA,0.05800501475288776,0.2408423026648096,0.21163396806157675,0.16864053135715862
PSX,0.004659139866348463,0.06825789233743204,0.04949142867674326,0.04637030728373926
PVH,0.034667858109960925,0.18619306676125436,0.15974878830319383,0.22000977905201874
PWR,0.06173172591895442,0.24845870063041547,0.22414136180926278,0.32038176335944635
QCOM,0.051672231085912027,0.2273152680439922,0.20922092663489297,0.28202914341019547
QRVO,0.11331419178175206,0.33662173397116246,0.31355322420230936,0.5610270040900585
RCL,0.022933419948401312,0.15143784186391893,0.1232279377250802,0.11221532881097432
REG,0.007562342917634364,0.08696173248983925,0.07112264661535021,0.06844514217171985
REGN,0.02371851227934085,0.1540081565351032,0.13870750650472308,0.16680264630320513
RF,0.012664598036329395,0.11253709626753924,0.08838379816163586,0.10888953375035512
RHI,0.04313521272359346,0.20769018446617418,0.17657047019036168,0.25207497808000096
RJF,0.018374597679041173,0.1355529331259238,0.10645557738485464,0.13236226394680722
RL,0.049159696431279175,0.2217198602545094,0.1902673065135849,0.2646414375478255
RMD,0.01897542937354573,0.13775133165797612,0.13408197127712806,0.17830780109115818
ROK,0.011085436874832108,0.10528740131104057,0.09008574022322047,0.10873272590902769
ROL,0.009405991340023217,0.09698449020345067,0.08727473524360518,0.0831328486845292
ROP,0.002713567211680934,0.05209191119243883,0.041826236990922736,0.04271740504617036
