,mse,rmse,mae,mape
A,0.004024160021137323,0.06343626739600403,0.049396771620988995,0.055535695635227214
AAL,0.016324781742292137,0.1277684692805394,0.11116688238783923,0.1468307094124719
AAP,0.011520037045055232,0.1073314354933131,0.08062609622624399,0.07585422899696911
AAPL,0.010113806322032043,0.10056742177281887,0.0862610560862366,0.08444580002678373
ABBV,0.008006989185429038,0.08948178130451492,0.07627286707886204,0.08864315330635844
ABT,0.005545511773281799,0.07446819303086251,0.06277506739969169,0.06179246750886593
ACN,0.021581680199397078,0.14690704611895605,0.13325515657844506,0.11908691937866096
ADBE,0.020530709174851385,0.14328541159117136,0.12376338342858219,0.10904407110308129
ADI,0.01624649914685086,0.12746175562438664,0.11049162722328457,0.10135761128372238
ADM,0.025252991832644598,0.15891189959422358,0.11878000910625136,0.16044815423379694
ADP,0.0017577566602662534,0.04192560864514973,0.03382108046800157,0.035018126525639355
ADSK,0.012769753726757212,0.11300333502493283,0.08975314120938307,0.1085354709394705
AEE,0.004318713755660658,0.0657169213799662,0.05131325069914626,0.05997289679104074
AEP,0.003184872733773018,0.05643467669592002,0.04964888996382665,0.0564505988570756
AES,0.027167888098432767,0.16482684277274975,0.12203859787482753,0.1686494666104948
AFL,0.0034244117865466555,0.05851847389112822,0.05216749335565094,0.05103304322222747
AIG,0.010955455145948496,0.10466831013228643,0.0920129248921823,0.0851320261334571
AIZ,0.02019348377781113,0.1421037781968204,0.11932113942267336,0.10724770546477953
AJG,0.006086416152080654,0.07801548661695737,0.05618239772675152,0.06387475690806423
AKAM,0.027548415326477026,0.1659771530255807,0.15467624452206843,0.15382041008407052
ALB,0.0157239332261553,0.12539510846183474,0.10416699347813663,0.12873379740337795
ALGN,0.006065436171177794,0.07788091018457471,0.0633288164985814,0.06390307755796323
ALK,0.04150469249930203,0.20372700483564282,0.17879151096627002,0.16495956326138891
ALL,0.007818795720104958,0.08842395444733829,0.07390689353878316,0.08452414739610628
ALLE,0.016354292236774388,0.1278839013980039,0.1211183617493529,0.10883890460298129
AMAT,0.04920201843893594,0.22181527999426898,0.19799011075458917,0.2859008069382517
AMCR,0.005500798014962746,0.0741673648915933,0.0545468120923104,0.0636301091352482
AMD,0.03665404311907708,0.19145245655012388,0.1683722535869082,0.23035454284347467
AME,0.0032891572765320794,0.05735117502311596,0.05069630326468205,0.05112586516897973
AMGN,0.0018680344222907696,0.04322076378652707,0.033492503954570166,0.036601549589416534
AMP,0.015348486444424393,0.12388900856986625,0.09483198203800623,0.11738832656346707
AMT,0.002790861072205888,0.05282860089199683,0.045299827461602694,0.0502262843577243
AMZN,0.3544128818563859,0.5953258619079016,0.5267565754765803,0.3489961370267374
ANET,0.00685691848017107,0.08280651230531974,0.0650797044633846,0.07696680090139733
ANSS,0.008270696949164505,0.09094337221130798,0.08416120732851334,0.07873019474712137
AON,0.003486989386421488,0.05905073569754646,0.05026740468095498,0.04997410814445122
AOS,0.06469204004508249,0.25434629945230675,0.24047442446191886,0.20071296070926853
APA,0.04724348206570149,0.21735565800250403,0.18168998830975383,0.30405880903140686
APD,0.004812130638602407,0.06936952240431245,0.055846043751118325,0.059631792950793176
APH,0.004300758044876719,0.06558016502629982,0.05530596030331051,0.05599947459218225
APTV,0.021648348530025306,0.14713377766517552,0.13540606351974538,0.12110410956522484
ARE,0.0027813256390793045,0.05273827489669438,0.041870664848000436,0.04496238582528921
ATO,0.0063363772616616765,0.07960136469723164,0.06018006034345481,0.05799564698327209
