,mse,rmse,mae,mape
ANSS,0.03075712359291879,0.17537708970364058,0.1319017621353387,0.10769462572507263
AON,0.009012376730905255,0.09493353849354429,0.07232991405967544,0.06409377976200842
AOS,0.030026508356652236,0.173281586894431,0.16261849253467883,0.14545199167963663
APA,0.015107780558923012,0.12291371184258904,0.11182005098810761,0.11893745809871327
APD,0.0028490814460783117,0.05337678752115297,0.04570115301239339,0.0436455136314864
APH,0.03002752184427508,0.17328451126478409,0.1630245563469965,0.13877887636079067
APTV,0.015406811337286259,0.12412417708603855,0.09218128567755211,0.08609019490148904
ARE,0.014033602772068313,0.11846350818740897,0.11330573838259334,0.10765617009397349
ATO,0.0017803322803998912,0.04219398393610031,0.036856989710155566,0.03814172598726159
AVB,0.001787762416734465,0.04228193960468778,0.03480234412542313,0.03655949918766454
AVGO,0.10161857869900472,0.3187766909593685,0.2720370791021392,0.2053905693952572
AVY,0.006435866437940814,0.08022385205124978,0.06840485873517552,0.06399505359898723
AWK,0.0027079695231909955,0.05203815449447641,0.04499401241960987,0.05078443520872823
AXP,0.0302284093126111,0.17386319136784273,0.15072358727564772,0.126441238353964
AZO,0.023981129830199843,0.15485841866104613,0.10546802913742846,0.13887384135089445
BA,0.08853259091595599,0.2975442671535716,0.24329682189255789,0.17922236314271858
BAC,0.2588409712497853,0.5087641607363723,0.4553445683970255,0.301079217231562
BAX,0.021169418995280586,0.14549714428565458,0.11185175410219729,0.09595766547872382
BBY,0.22937322273036398,0.47892924605870957,0.43115054086798027,0.2901166909159028
BDX,0.0036751646286920913,0.06062313608427142,0.05154497410096906,0.048953472851422875
BEN,0.0193062399797691,0.1389468962581356,0.11958417224637541,0.11018558604750751
BIIB,0.010252747037192663,0.10125584939741834,0.08111173074544367,0.07922536132447819
BIO,0.09815876104110943,0.31330298600733036,0.2738138493466461,0.2039568244267404
BK,0.020398446676712142,0.14282313074818148,0.12503994030322477,0.10940962753112098
BKNG,0.05840173450341884,0.24166450815835336,0.21438398977089665,0.1734644097858319
BKR,0.05699432220455335,0.23873483659607234,0.21415161183170867,0.17685813975788053
BLK,0.00805373486661227,0.08974260340892874,0.07764715382789539,0.07064280262005967
BMY,0.05934797214560998,0.24361439232034296,0.23758635411921786,0.32867510253566273
BR,0.0053996544254136134,0.07348234090864017,0.0600980145627043,0.05691171935641548
BSX,0.006665596819382411,0.08164310638003928,0.06926080461488428,0.06737300549926666
BWA,0.025867222925468072,0.16083290374008694,0.14125296042257873,0.13386051106463084
BXP,0.004205191938283453,0.06484745128594842,0.05311373460891183,0.05730600730906704
C,0.07811499363706181,0.27949059668808507,0.2508139204607438,0.19730705872189996
CAG,0.004318214365282733,0.06571312171311551,0.05364969321097454,0.05214038271588728
CAH,0.0044695827532600825,0.06685493813668578,0.0557602472639457,0.06422334185601349
CAT,0.06208886261949837,0.24917636850130545,0.2316189009164838,0.19053999150612416
CB,0.0037462321708114873,0.06120647164157959,0.04762819378227912,0.044161704974256304
CBOE,0.04139053398156225,0.20344663669267735,0.16971402173891947,0.13940907045217368
CBRE,0.015487257665621252,0.12444781101177012,0.10164050509324196,0.09284538370505219
CCI,0.002807834941879675,0.05298900774575492,0.04175664460582607,0.046402654569150346
CCL,0.03527705359305983,0.18782186665311318,0.1487931337473525,0.123675597233944
CDNS,0.035866009685014376,0.18938323496290366,0.1433839953256922,0.1174327959359955
CDW,0.09333306784390263,0.30550461182100447,0.2702025068127248,0.20286539469589035
CE,0.041619376533179916,0.2040082756487587,0.1794969532080553,0.14907087184940618
CF,0.011045075560673075,0.10509555442868683,0.08157615537842623,0.09525411503282154
CFG,0.2369815458017273,0.48680750384697985,0.43803344657190785,0.296424926271997
CHD,0.003387783112379531,0.05820466572689453,0.04215042473905937,0.0468072865124873
CHRW,0.003675320617202365,0.06062442261335249,0.048788278470384056,0.05100860343637145
CHTR,0.09669789021044807,0.31096284377791517,0.28607781281521477,0.22210170407231652
CI,0.012323561699012732,0.11101153858501706,0.08703234955826851,0.08096129997310032
CINF,0.002169071152083297,0.04657328796728117,0.037493046644802075,0.03832288692065913
CL,0.0026951072009349106,0.051914421897339,0.038434365341294074,0.041315254605936276
CLX,0.004532885259220741,0.06732670539407629,0.05065287313528691,0.05719591614882842
CMA,0.20682435323076903,0.45477945559443317,0.4037837589040148,0.27703153206025294
CMCSA,0.018178618612013264,0.1348281076482692,0.11681296920133141,0.10383722156406307
CME,0.04254763686913711,0.2062707853020808,0.1916501751383075,0.16054014487666393
CMG,0.006129586132060167,0.07829167345292963,0.06367630164703911,0.07195006482630562
CMI,0.06567423532192045,0.2562698486399062,0.23257896048548302,0.18448219369204108
CMS,0.0016877931409402832,0.04108275965584935,0.034471148786488943,0.035896542486808555
CNC,0.007935502680560147,0.08908143847379288,0.07322140825975519,0.08215664915395361
CNP,0.01946087939821529,0.13950225588934143,0.11209101681839688,0.098169725367596
COF,0.03600200793081811,0.18974195089863,0.16473503707726617,0.14088541995664317
COO,0.02977495517166142,0.17255420937103047,0.13501590288113186,0.116844050458823
COP,0.005648824654544753,0.07515866320355061,0.06085936626231769,0.06124228662500842
COST,0.0047176456331619685,0.06868511944491303,0.05621884306125793,0.05517422889593375
CPB,0.013910538823426901,0.1179429473238095,0.10456574463830186,0.12453701504427565
CPRT,0.03255481190359438,0.1804295205990261,0.1690222700614459,0.14641571680761784
CRM,0.004694347254082936,0.06851530671377701,0.053565815681332965,0.05912978399115857
CSCO,0.010970296137681924,0.10473918148277618,0.09499954690125521,0.08975512663954753
CSX,0.3669243482603903,0.6057428070232368,0.5110274041315641,0.3130921338593926
CTAS,0.055160728113468234,0.23486321149441058,0.22569592325105373,0.19594644901505165
CTSH,0.006178611429473827,0.07860414384416274,0.07065713376196138,0.07846129975192555
CVS,0.03264358561411638,0.18067535973152615,0.1659685510768895,0.21795223760037152
CVX,0.004482825008806358,0.06695390211784791,0.0507820423039706,0.04766661038626334
D,0.001066426477984085,0.03265618590687046,0.027319776237778454,0.027274897506472665
DAL,0.027820739778675843,0.16679550287305664,0.1465483854890287,0.1305028178445833
DD,0.02198418632136947,0.14827065225920288,0.12781083970359436,0.1097425361777387
DE,0.07976708211084584,0.28243066779449755,0.23908161267877287,0.18337306329310907
DFS,0.028152299031978745,0.16778646856042576,0.135827862126399,0.11421147108181298
DG,0.03609258918049627,0.18998049684242926,0.18170649385221835,0.24038601967300402
DGX,0.04014358775917108,0.2003586478272677,0.17310061715799355,0.14576265278306008
DHI,0.0038868681175015162,0.06234475212479007,0.05188650036709425,0.0582401388232544
DHR,0.08137868818086837,0.2852695009650845,0.28377348779135636,0.2812468739832937
DIS,0.004039297008041836,0.06355546402978926,0.05568542210193455,0.05564921441179278
DLR,0.005649734553296958,0.07516471614592153,0.062181421302747536,0.06450341303468372
DLTR,0.021967193877198258,0.1482133390663548,0.1336123994915818,0.1692668477319422
DOV,0.013450246754383765,0.11597519887624148,0.10316936288006896,0.09414774594222884
DPZ,0.11038957927388669,0.33224927279662586,0.30589309671140824,0.24690958580076589
DRI,0.0433494589667778,0.2082053288625865,0.16901975012348233,0.13701198889719604
DTE,0.004779319230687702,0.06913262059757103,0.0541567406412411,0.05117058542805201
DUK,0.0015472624436354775,0.03933525700482301,0.03099725071461333,0.03343294227994596
DVA,0.030607703753256013,0.17495057517269275,0.16882152830342437,0.20522114741184028
DVN,0.03136646765017164,0.17710580919374622,0.15985436148043547,0.15148351292287585
DXC,0.16170360678659543,0.40212386995376864,0.35135185196816965,0.2633506890289691
DXCM,0.015028923251575965,0.12259250895375282,0.10048814249794351,0.11220931045778759
EA,0.045786297064729475,0.21397732838955036,0.16748984259383537,0.13714983391835833
EBAY,0.05083001968744641,0.22545513896881217,0.21764065755657167,0.2062462855968926
ECL,0.001656210140860675,0.04069656178180996,0.03365791503320132,0.032295101872075856
ED,0.0017280343885964769,0.041569633010125034,0.03359690903566196,0.03522974648660239
EFX,0.00280077324484827,0.052922332193963924,0.04841758352949956,0.05121426307807194
EIX,0.002045369091456735,0.045225756947305316,0.03913963040185145,0.03978341637300871
EL,0.010028584743087897,0.10014282172521352,0.08149998168612045,0.09452541456860712
EMN,0.006133905380911615,0.07831925293892693,0.07238327975072577,0.07267108187685925
EMR,0.007229271817496494,0.08502512462499831,0.07342281673463365,0.06890745847732177
EOG,0.021840388979509816,0.1477849416534371,0.13209655725928568,0.11628090294468484
EQIX,0.006358753436360115,0.07974179228209079,0.059633445008144215,0.056891156885849614
EQR,0.0018729604916374527,0.04327771356757948,0.03788098874311375,0.041080109338668
ES,0.0021221082920759673,0.04606634663261205,0.03906219494239449,0.04124779134882491
ESS,0.004501831213209033,0.067095686994091,0.04908252013325443,0.046349958910248755
ETN,0.024604953048516825,0.156859660360836,0.13821540716756428,0.11821434149159497
ETR,0.0023291499677825477,0.04826126778051471,0.04030768408236459,0.043197360017016545
ETSY,0.12542029867238952,0.35414728386984634,0.31844827459535263,0.24209549647775416
EVRG,0.0023829350341668873,0.04881531556967431,0.03773507635722667,0.03904069960428133
EW,0.012407043738520106,0.1113869100860604,0.10492842312596244,0.11402218545115692
EXC,0.0011955426809681566,0.03457662043879009,0.02451431090349282,0.02664816948838208
EXPD,0.007256772444600598,0.08518669171062225,0.07766054595544589,0.07098592956005836
EXPE,0.022661776025582992,0.15053828757357043,0.11919010844514621,0.10305773308946992
EXR,0.02706156969580191,0.1645040111845359,0.1596467908869943,0.19402323416240053
F,0.010774228736080199,0.10379898234607216,0.09203747074233261,0.10611248293741676
FANG,0.010408109447431644,0.10202014236135747,0.09242663738669386,0.08685700326503275
FAST,0.00627030960587228,0.07918528654915812,0.06796037263138166,0.06970450311551224
FCX,0.019811141061631166,0.14075205526609963,0.1058999846023804,0.10676534863846834
FDX,0.02638713830293134,0.16244118413423161,0.14514831755958676,0.12396512079672961
FE,0.008986993956639438,0.09479975715496025,0.08186959715112237,0.09510247007597936
FFIV,0.025145708889975527,0.1585739855397963,0.14128428935342038,0.12807907626313786
FIS,0.005433656325639875,0.07371333885830891,0.06569847725319658,0.06390295199135
FITB,0.12076987056798305,0.34751959738694316,0.3180762038233107,0.23559449882820938
FLS,0.0021020719413513823,0.045848358109657344,0.03570623077763505,0.039611557062777365
FMC,0.10002396018127908,0.31626564812081487,0.24832119438761865,0.1818866961373115
FRT,0.022097767939770228,0.14865318005266565,0.12915544545070085,0.15943885772943056
FTI,0.02001852150734431,0.1414868245008853,0.11963062780434802,0.11177767620905309
FTNT,0.007559950842153034,0.08694797779220075,0.08054459518993934,0.08305662297482731
GD,0.06874156164593952,0.262186120238924,0.23464984423838905,0.18131619945879884
GE,0.004882966881541365,0.069878228952524,0.05009038502901676,0.05685515268907558
GILD,0.02555138675812065,0.15984801142998512,0.1478620155545181,0.2087932967065412
GIS,0.01206249932086531,0.10982941009067339,0.09602250382177871,0.11548219566456433
GL,0.0332990122946492,0.1824801695928881,0.16580645385340084,0.13920452495812868
GLW,0.08103075158750267,0.2846590093208059,0.259753511482692,0.20628344909398322
GM,0.01960954592109788,0.1400340884252755,0.1254243413323573,0.1119187663130701
GOOG,0.024263027297321726,0.15576593753873702,0.13636471548553641,0.11697914041764924
GOOGL,0.02574442938931522,0.1604507070390007,0.14282194515269495,0.12255152693323271
GPC,0.005109301450381158,0.07147937779794364,0.05450517013182225,0.06166553830500325
GPN,0.006246289238460214,0.0790334691030339,0.05812295195482323,0.055279251019795056
GRMN,0.03370172403418527,0.18358029315311944,0.17929976235574857,0.15909854672972662
GS,0.13699870202318334,0.37013335707982786,0.32726657721558544,0.23828239803593612
GWW,0.018096198259489788,0.1345221106714052,0.09671229184714564,0.11576743587382522
HAL,0.020493979588150715,0.14315718489880525,0.1114941534999722,0.09924735971994414
HAS,0.018912302077587997,0.1375220057939383,0.10666049185931313,0.09216936312553034
HBAN,0.08093601522630894,0.2844925574181317,0.24629622639409224,0.19347708371568562
HBI,0.029060938418737498,0.17047269112305788,0.15033133526687426,0.20072818283962263
HCA,0.002764133092235115,0.05257502346395211,0.043539304907543555,0.045463936980222205
HD,0.006645990255266036,0.08152294312195822,0.06457637970224615,0.059681223436137666
HES,0.025485591198706983,0.1596420721448672,0.13669189311031726,0.1741735567830997
HIG,0.007196412964022991,0.08483167429694519,0.07603415200366813,0.07114635921716153
HII,0.024653108033948726,0.1570130823656065,0.13365628380947034,0.1183503514412806
HLT,0.045556724074117,0.21344021194263513,0.1822196643466045,0.15208132936984833
HOLX,0.02249149090881438,0.14997163368055433,0.14038918692258792,0.1269009097146716
HON,0.005290948790669485,0.07273890836869554,0.055955251257750326,0.05160379201222881
HPE,0.05356467366680424,0.2314404322213477,0.22601562292273406,0.19667986481212457
HPQ,0.07263370133434852,0.26950640314164803,0.24445455764994864,0.20111458941645483
HRL,0.004331725798435996,0.06581584762377521,0.055063865338210026,0.0626062883278213
HSIC,0.00737161468610502,0.08585810786469161,0.07288397519705389,0.08282220860055753
HST,0.012705626279221748,0.11271923650922121,0.10151805790550239,0.09752260790281293
HSY,0.004141969998865445,0.06435813855966815,0.05270400355133803,0.05355824423757949
HUM,0.026665008786503342,0.16329423990607672,0.13503372885689302,0.11728244568912907
IBM,0.007306939466645167,0.08548063796348952,0.06785818018178671,0.06409855933870458
ICE,0.013643712117059625,0.11680630170097683,0.10514769570696963,0.09418944109845928
IDXX,0.24918480907758697,0.49918414345568607,0.44551854411652786,0.29602060147581
IEX,0.02281150216557556,0.15103477137922763,0.12608987481728787,0.10883754652187326
IFF,0.0036379125698339726,0.060315110626060965,0.05311636645372698,0.05525143741798014
ILMN,0.024359360337007745,0.1560748549158632,0.14205381938802752,0.12912125943444236
INCY,0.1625610841605803,0.40318864587259934,0.3443040849772418,0.24660151669168281
INTC,0.010920294167117749,0.10450021132570857,0.09757697326651969,0.09430727259445185
INTU,0.011741957734623915,0.10836031438965057,0.08405355432049011,0.07672338533832321
IP,0.04196191139814575,0.20484606756817605,0.19125683336805116,0.16162209280888618
IPG,0.0007928992671644903,0.028158467059918056,0.023135368037727568,0.024113090920473965
IPGP,0.09781454446813162,0.3127531685980681,0.24210666900186373,0.1942167637217939
IQV,0.021526164944202866,0.14671797757671984,0.13910491844875822,0.1283016127060879
IRM,0.00745645150304257,0.08635074697443311,0.07537727012885427,0.08801321047653672
ISRG,0.029234439186829726,0.17098081525957737,0.12688906697038604,0.1089840343104936
IT,0.0097366207403853,0.09867431651846036,0.07820193927489778,0.07421421674545374
ITW,0.03841914680790207,0.19600802740679288,0.1812864441953806,0.1565477615827344
IVZ,0.011316160761615396,0.10637744479736011,0.09380870299462528,0.09083608376469936
J,0.007293801859250598,0.08540375787546235,0.06597879788918243,0.061762021764098105
JBHT,0.01046436071386117,0.10229545793367939,0.07767717581180947,0.06987052069200786
JCI,0.004399172100069932,0.066326254983,0.0586246174421633,0.05770084906009322
JKHY,0.008332526730239603,0.09128267486352272,0.07204365737236411,0.06548795834326278
JNJ,0.0025091003321831592,0.050090920656174404,0.04173761442661151,0.0413240944570438
JNPR,0.02935102581295275,0.17132141084217334,0.150297892199041,0.1279518751679959
JPM,0.09202796497484003,0.30336111315532854,0.2702770625759063,0.20333992732050812
K,0.007217922590127914,0.08495835797688132,0.07374538600496283,0.08652186731934854
KEY,0.1621587403046925,0.4026893843953333,0.3543563400810221,0.25233581503507485
KEYS,0.04283594345706498,0.20696846005385694,0.18673686167745926,0.15870857067548338
KHC,0.0020358378722024357,0.04512026010787654,0.04127924527734375,0.0410475080501113
KIM,0.0513165269195348,0.22653151418629328,0.18572513534682875,0.2708954055838509
KLAC,0.04768238910891328,0.21836297559090295,0.1733572973723422,0.13963639261493724
KMB,0.0055115328167393545,0.07423969838798751,0.057390625763664584,0.06537539739895161
KMI,0.014995452295243681,0.12245591980481663,0.1084950411548275,0.10919301061726769
KMX,0.019488188373374436,0.13960010162379696,0.12231548564906203,0.1137914082921868
KO,0.004007826892854434,0.0633073999849499,0.05758496213035872,0.061397022883656754
KR,0.03519314597924632,0.1875983634769939,0.15688739902685822,0.20921159531934158
L,0.010849463544915694,0.10416075818135971,0.0927090206585178,0.08309440878758366
LDOS,0.12894401216955625,0.3590877499575226,0.3317588707556336,0.2435637972353902
LEG,0.0017980985695752153,0.04240399237778461,0.03498830360281822,0.03808998340708399
LEN,0.004608065969743082,0.06788273690521826,0.06093735154512935,0.06362531250859908
LH,0.0030244807548299494,0.05499527938677964,0.048756424238044965,0.048308242548000306
LHX,0.06848688587349648,0.2616999921159656,0.2464679960392161,0.19864472066999972
LIN,0.0057273364712899354,0.07567916801399138,0.06042318704694669,0.05596502192204211
LKQ,0.006070709178375637,0.07791475584493374,0.06730771853017674,0.07225903179852473
LLY,0.0029783323346044923,0.054574099485053276,0.04561655852121567,0.04723623789986852
LMT,0.005614804771879759,0.07493200098675971,0.063997439059267,0.06030491052693205
LNC,0.19925823031792167,0.44638350139529315,0.40172480080648815,0.27928649455485566
LNT,0.001163648595267597,0.034112293902163734,0.028597736410739375,0.029412141917893632
LOW,0.00550848926623665,0.07421919742382459,0.0631219374021218,0.07054992758136577
LRCX,0.24860219418613777,0.49860023484364485,0.4162042952668205,0.28236993137222727
LUMN,0.011465580210970609,0.10707744959126832,0.09317366775367665,0.11334159422407031
LUV,0.05835245866374015,0.24156253572054617,0.2091238622124334,0.1778199096102085
LVS,0.06286591794756692,0.2507307678518273,0.23861691277076483,0.20027379038533982
LYB,0.006401541773892149,0.08000963550655726,0.062042915338947104,0.06086649368650706
LYV,0.05274468006345164,0.22966209975407706,0.2052899976442949,0.17345027524700438
MA,0.023461282462183604,0.15317076242607008,0.1345616539510031,0.11548209414894749
MAA,0.004045827527476163,0.06360681981891693,0.054748231133652576,0.061663546026016314
MAR,0.0797545216252854,0.28240843051383113,0.230381099770248,0.17448530326636724
MAS,0.006324839419450433,0.0795288590352611,0.06394727493447698,0.0628680749415901
MCD,0.010062762426910914,0.10031332128342135,0.07583544498860101,0.07122762897952528
MCHP,0.11863452473985187,0.3444336289328495,0.31809320965229054,0.2459742446147155
MCK,0.033706918206074174,0.18359443947482226,0.1684125960590423,0.22474235027648537
MCO,0.013472415140352623,0.11607073334976661,0.09932030362103453,0.09160807300994411
MDLZ,0.0013647356862393526,0.03694232919347876,0.028798219913492254,0.030261918340769436
MDT,0.0048208397865651806,0.06943226761791077,0.05496961049200604,0.062124974042668306
MET,0.03750323866784621,0.19365752933425082,0.1742706540481095,0.1492020681685646
META,0.021619517377724252,0.14703576904183638,0.12253134994154789,0.104777526570829
MGM,0.04327749216880696,0.20803243056986803,0.1859868645169145,0.15783953280241164
MHK,0.011530931399300448,0.10738217449512022,0.08865005781619878,0.0795895144525709
MKC,0.0031101223407487715,0.05576847084822007,0.04436831083075735,0.04935817860978208
MKTX,0.056027854030814346,0.23670203638924264,0.21643620852862214,0.18124406969380277
MLM,0.017952622359456032,0.13398739627090314,0.11920205953695427,0.10762153375973825
MMC,0.00710970074964089,0.08431904144166305,0.06827704916201267,0.06199317610031252
MMM,0.008299359633718703,0.0911008212571034,0.06946495049773325,0.06328538233914993
MNST,0.01293113382803283,0.11371514335405303,0.10045671967321383,0.11840043245001543
MO,0.005238750601620887,0.07237921387816316,0.058337204865428025,0.05531328962745242
MOS,0.01303929789207096,0.11418974512656975,0.0985412846605975,0.10408249501895522
MPC,0.0894292648636408,0.29904726192299574,0.28170597876309833,0.2303030498670327
MRK,0.009900911952287017,0.09950332633780147,0.09440126751772343,0.08786005964248729
MS,0.24325544433966426,0.4932093311563197,0.455408426939311,0.310960847419613
MSCI,0.030064284930339993,0.17339055605868503,0.14459624003820673,0.12399616052306367
MSFT,0.04516895300376832,0.21252988731886233,0.19956921080079612,0.17167727476335432
MSI,0.025422383219156054,0.1594439814453843,0.15109391959453808,0.13658246563833545
MTB,0.07855077315573158,0.28026910845780273,0.23767719244589944,0.17832358731940187
MTD,0.07641417505832258,0.27643113981301487,0.22491520123412198,0.17181628544530958
MU,0.692162736329789,0.8319631820758591,0.7476930151429049,0.4326123680055485
NCLH,0.012130550605000425,0.11013877884287816,0.09855289410831655,0.11270049725329233
NDAQ,0.0027229977826671585,0.05218235125659976,0.04463010311662064,0.043442528072036496
NEE,0.0036987166760820644,0.060817075530496076,0.04875788868905672,0.04778878463740258
NEM,0.010972471683382272,0.10474956650689429,0.09270578060951538,0.10830860272007896
NFLX,0.16009587102609651,0.40011982083632963,0.34384947965939733,0.24662042303144643
NI,0.004957348244653564,0.07040843873182791,0.05789788148328508,0.06692436878674492
NKE,0.004427591904885214,0.06654015257635959,0.056970366775917276,0.0632898303706124
NOC,0.009238074005740421,0.09611490001940605,0.08104509864381843,0.07247996123324126
NOV,0.00837844634147575,0.09153385352685503,0.07759541240422577,0.07690615937369738
NOW,0.05279052616758089,0.22976189015496215,0.19312748314778094,0.15864435023445064
NRG,0.027775806967517816,0.16666075413101256,0.13874448029006728,0.18398245180051695
NSC,0.06700090083586256,0.25884532222132695,0.23128273944984676,0.18466284404277425
NTAP,0.24444182337683135,0.49441058178080227,0.4748085920479735,0.3266862840028833
NTRS,0.04322134203665124,0.20789743152971188,0.17730975436939517,0.14670678487847286
NUE,0.02067788739336873,0.1437980785454685,0.125070500071065,0.11705995118441362
NVDA,1.2064567792682634,1.0983882643529397,0.9623356527861994,0.49180772545606155
NVR,0.02916721892879134,0.17078412961628298,0.1308950757271874,0.11445129995777306
NWL,0.00476806995680995,0.06905121256581921,0.05961135336104121,0.05752527798159986
NWS,0.006804974012595132,0.0824922663805228,0.06443133898673631,0.06142349447378572
NWSA,0.007652210315971582,0.08747691304550922,0.06897090596002782,0.06506027112697448
O,0.010866468447677661,0.10424235438475889,0.09299439381334243,0.11190804231495485
ODFL,0.08393041426018388,0.289707463245571,0.26592880130440283,0.21740560243760304
OKE,0.03670260289642721,0.19157923399060559,0.1770750834583413,0.15539980358292216
OMC,0.0010198048773300274,0.031934383935345104,0.02625598580562203,0.026189324412407844
ORCL,0.006491014889039703,0.08056683492008174,0.05946809410573871,0.05481662767759176
ORLY,0.014501535993610794,0.12042232348535215,0.0773686067706931,0.09609575665149173
OXY,0.019206770285147976,0.13858849261445907,0.11502201146709323,0.1369200800444804
PAYC,0.0821021820283417,0.28653478327829884,0.23703850232661539,0.1896987405668792
PAYX,0.0034415717368104226,0.05866491060941304,0.05098936171964827,0.0513404033122984
PCAR,0.02251133580703613,0.15003778126537373,0.13516730409275624,0.12168984001430197
PEG,0.00301515472947588,0.054910424597483125,0.04786196143215691,0.05135244195969151
PEP,0.002267985118735818,0.04762336736031817,0.04018226663889975,0.039055417089004424
PFE,0.00339546751694612,0.05827064026545547,0.0499266372802787,0.055092380907100905
PFG,0.13811616565204302,0.3716398332418674,0.3487684310285744,0.2545350315470903
PG,0.0027372598653390957,0.05231882897522742,0.044596664590170365,0.04268442399458565
PGR,0.027546143437386244,0.16597030890308737,0.12822850218953008,0.10544321505057606
PH,0.08406077341136699,0.28993236006242384,0.2629761146904099,0.2013971996642089
PHM,0.013657039145657449,0.1168633353351574,0.09867509480578865,0.09586197742568907
PKG,0.10779088564092926,0.3283152229807952,0.3005979465270183,0.23455062310812574
PLD,0.008153086558767455,0.0902944436760505,0.07738759381035697,0.07395935283472435
PM,0.010389715017514123,0.10192995152316184,0.08359010058648006,0.07882422540199145
PNC,0.1040674166325353,0.3225948180497252,0.2846213997846263,0.21286244770744267
PNR,0.002724309215458317,0.05219491560926521,0.04435793614834403,0.044801720735882115
PNW,0.003885822404392423,0.06233636502389615,0.04713866336198259,0.045260647021052716
POOL,0.02871692702486871,0.1694606946311407,0.14570980999955482,0.1278889262710507
PPG,0.005498977091284883,0.07415508810112009,0.06111973472511614,0.06939983607425987
PPL,0.00522243476872529,0.07226641521983286,0.06154163183737861,0.06905870626739077
PRGO,0.035914937816122317,0.18951236850433356,0.16166324706819915,0.2244409364515581
PRU,0.11223532165182788,0.3350154050962849,0.3006559073987495,0.2245079396229429
PSA,0.02167020479784597,0.14720803238222419,0.14244552626021034,0.17075800208939682
PSX,0.001533117394084556,0.039155043022381625,0.029616173748438553,0.031279435740041044
PVH,0.008515525202533155,0.0922796033938874,0.08034352675184891,0.07872306192007411
PWR,0.11503970162190759,0.3391750309529102,0.30569865252642636,0.23079501132720331
PYPL,0.02745828023558079,0.16570540195051214,0.11646474219157721,0.09753341828468794
QCOM,0.018955242286268208,0.13767803850385218,0.10888721386349712,0.10253061976968113
QRVO,0.028577962582756945,0.16905017770696648,0.133361773958257,0.12042815357950139
RCL,0.06880466503440524,0.2623064334598091,0.21139571006903754,0.16585694463361755
REG,0.024858998800446813,0.15766736758266375,0.1381055034952361,0.1746088888496309
REGN,0.012341330395358929,0.11109154061115063,0.08492110201980843,0.07950732343926582
RF,0.1907639434645805,0.43676531852309486,0.3877661028048967,0.2697592342985192
RHI,0.023201220827569743,0.15231946962739118,0.13393383858024296,0.11783396623729935
RJF,0.1161928786858724,0.34087076537284977,0.30961535070505675,0.23337267904397993
RL,0.025847570248079026,0.16077179556153195,0.14048132099942828,0.1705942322261863
