,mse,rmse,mae,mape
A,0.015740487090167923,0.1254610979155209,0.09881687839383269,0.09095072054840954
AAL,0.018092874049208413,0.13450975447605432,0.10346440981820243,0.1318699512075447
AAP,0.012852582682453264,0.11336923163915888,0.10839352872540775,0.13010653639680897
AAPL,0.014272588032344607,0.11946793725659034,0.10190788021513425,0.1325663392207991
ABBV,0.008767427055940424,0.09363453986612218,0.07866612027986819,0.09643840561445523
ABT,0.015517048816086414,0.12456744685545423,0.11280773087123958,0.14175540428500746
ACN,0.013634711691907189,0.11676776820641555,0.10198524580639826,0.09341160744025473
ADBE,0.020668191779481454,0.14376436199378986,0.1298646372801496,0.1178824113781924
ADI,0.004021169273370139,0.06341269016033099,0.049397332918637384,0.055494190206691114
ADM,0.0238501932520187,0.1544350777900497,0.12813256346430577,0.16787590132011918
ADP,0.009622223664656683,0.09809293381613521,0.0893713626727657,0.08372084337694025
ADSK,0.027126173019881947,0.16470025203344998,0.1401445220890795,0.12821111978106
AEE,0.03958260338583983,0.19895377198193512,0.18052130437623964,0.15592048305437328
AEP,0.02520685972724645,0.1587666833036656,0.13681394709168118,0.11988010969615136
AES,0.016963551778842473,0.13024420055742394,0.10668946130150088,0.13824849521909027
AFL,0.014662184322832466,0.12108750688172776,0.09716728357146365,0.08920892633284801
AIG,0.008253207850220946,0.09084716754099131,0.07478796892310832,0.08711156188481639
AIZ,0.014889694706817246,0.12202333673038632,0.10853555688915413,0.10086454435362631
AJG,0.007441513190706733,0.08626420573277617,0.07232852180725556,0.07847340798408695
AKAM,0.06690979592206166,0.25866927904577625,0.24497886515580564,0.35673649937857255
ALB,0.15376656956680773,0.39213080670460937,0.30563322001416293,0.22163450188831216
ALGN,0.0689235519882468,0.2625329540995698,0.20722528803448487,0.16795875511721392
ALK,0.011481700138469888,0.1071526954325923,0.08827367366628015,0.10627537112739305
ALL,0.0036331697289949043,0.060275780617051355,0.05054697391937938,0.051753580963291614
ALLE,0.007340190189156609,0.08567490991624449,0.07352361931605779,0.07001697995130679
AMAT,0.10963439931974306,0.3311108565416469,0.24673014141910116,0.19326068373777916
AMCR,0.01522730616069373,0.12339897147340301,0.10892993885230275,0.10495344933615919
AMD,1.0023951089110648,1.0011968382446406,0.7064710855458018,0.36444195032862486
AME,0.01175017427164484,0.1083982207955686,0.09452452623845094,0.11339087541888895
AMGN,0.002828174944204211,0.053180588039285645,0.04264768686616144,0.04724443343397285
AMP,0.02888659685772725,0.16996057442162066,0.1526204068121056,0.20400316435620724
AMT,0.014512240990009537,0.12046676300959339,0.09740776253686682,0.08987441179994506
AMZN,0.08958999789168114,0.2993158831263071,0.2641310401137367,0.21084179289031887
ANET,0.017549894475721906,0.1324760147185969,0.11666211325201417,0.15288227649068442
ANSS,0.002715271282535956,0.052108265011761384,0.04370381383177771,0.04809466272463412
AON,0.006970947706676767,0.08349220147221396,0.07302257017609763,0.07275389098653447
AOS,0.03732659427592381,0.19320091686098131,0.1567865181839993,0.1345686001034468
APA,0.0176041526583391,0.1326806416111224,0.11232195980780169,0.12676125367361987
APD,0.004320878441186694,0.0657333890894627,0.05183901308244856,0.05382129889006866
APH,0.00603025159492584,0.07765469460970045,0.060622698327418664,0.061734924035539485
APTV,0.01227848298814777,0.11080831642141203,0.09975917841725286,0.12201308948092769
ARE,0.016178102982618972,0.12719317191822432,0.09513286868749714,0.0901152213960083
ATO,0.08805649266094469,0.29674314256768375,0.2736346565172497,0.214149444319233
AVB,0.004413767109865382,0.06643618825508717,0.06030852337693867,0.05858727598487661
AVGO,0.03479208929995608,0.18652637695499283,0.15188932368786062,0.13127939784469944
AVY,0.031292699108457306,0.17689742538674016,0.14715013010068986,0.12605742028717445
AWK,0.11849978258287365,0.3442379737665118,0.3055729826459488,0.22857529132030702
AXP,0.030454023125731724,0.17451081091362713,0.15748664222970732,0.205413999841042
AZO,0.005119963622649221,0.07155392108507556,0.06621986518313387,0.0641773191628379
BA,0.005114991847547634,0.07151917118890315,0.06006976502060023,0.06807415457405874
BAC,0.021553696038229767,0.1468117707754721,0.12422712037955883,0.16269365903620006
BAX,0.016716386679367656,0.12929186625371164,0.10319168819082107,0.09835534100408144
BBY,0.008757128695798689,0.09357953139334846,0.0777807342080744,0.09312896518395435
BDX,0.01588299405934695,0.1260277511477014,0.10105568808888397,0.09207059087142308
