,mse,rmse,mae,mape
AMT,0.0174795772590754,0.13221035231431538,0.12056080684126,0.10924572057362636
AMZN,0.026197499591887538,0.16185641659164315,0.14815112524851057,0.14064242186669837
ANET,0.029757005034273268,0.1725021884912573,0.13698638889325002,0.13179982178288804
ANSS,0.0013296368586957284,0.036464185973304385,0.028482521229791048,0.029891339565275593
AON,0.030391464257323902,0.17433147810227476,0.16550217266812986,0.14531715285913202
AOS,0.04236985302164784,0.20583938646830408,0.17869045851970508,0.1540636592797285
APA,0.06687034861776599,0.25859301734147033,0.23551969889718322,0.21584063339228637
APD,0.018504013847313924,0.13602945948328224,0.12349728278852883,0.11329228820723829
APH,0.03449483328703965,0.18572784736554626,0.16456046251712128,0.14267833058990959
APTV,0.019288694609151297,0.13888374494213243,0.13140662869076639,0.17154507766245594
ARE,0.041248610920228926,0.20309754040910719,0.18258719513531974,0.15751716169650634
ATO,0.028593814912648643,0.1690970576699921,0.1632603421606545,0.15015624176706238
AVB,0.001964922789751461,0.04432744961929866,0.037367294343556144,0.03917150831021053
AVGO,0.05070710838362735,0.22518238915072233,0.20050991063927331,0.1734807317165184
AVY,0.029081744151512386,0.17053370385795408,0.16042812325739061,0.1409419397988432
AWK,0.052391141351377124,0.2288911124342252,0.21851384956174175,0.19071013431026432
AXP,0.007678366673890551,0.08762628985578787,0.07169383501389186,0.08244993666644121
AZO,0.0011418777154123805,0.03379168115694128,0.02899184733585565,0.029832412446582645
BA,0.008160214657691053,0.0903339064675665,0.07346348360086825,0.07856228171441638
BAC,0.0382597879275205,0.19560109388119612,0.16010100515406192,0.1705558730055452
BAX,0.04385603714733894,0.2094183304950618,0.19532804331072928,0.16298770207996144
BBY,0.0684096911710521,0.26155246351554806,0.20129404722562808,0.16927937856782438
BDX,0.01569231954139201,0.1252689887457866,0.11275998782065345,0.10258149333672997
BEN,0.00406378270821447,0.06374780551685265,0.054255286352071816,0.061723590565386836
BIIB,0.005737172891614944,0.07574412776984724,0.06096733542937964,0.070333067912563
BIO,0.030794545379921736,0.17548374676853049,0.1340714633069175,0.1130668365787257
BK,0.008033449502458281,0.08962951245241871,0.06826395874607609,0.07082261078403676
BKNG,0.014808922765013275,0.12169191741859142,0.10339074068355117,0.10474466735435516
BKR,0.026195789187679824,0.16185113279702376,0.11297829633921352,0.10622967555555622
BLK,0.008592999213686092,0.09269843156001126,0.08062636481290181,0.07883406416047654
BMY,0.016242117889048686,0.12744456790718342,0.11262684676905833,0.1321149483536609
BR,0.038807554909490956,0.19699633222344765,0.18164348987409526,0.15612424691198534
BSX,0.047625336386528994,0.21823229913678907,0.19442955415446964,0.1609555976347351
BWA,0.012438417825827641,0.11152765498219552,0.09902472022895845,0.1284783723616793
BXP,0.006063876530835954,0.07787089655857286,0.06454684589199707,0.06289343595214794
C,0.01525029475987928,0.12349208379438449,0.11202262441876905,0.13478971491019917
CAG,0.022529449346635266,0.15009813238889838,0.13756004521642767,0.12193519469264492
CAH,0.010602810548240662,0.10296994973408825,0.08781283442269767,0.10481418891091365
CAT,0.06760670573108059,0.2600128953169065,0.22556453772006174,0.18613785270360658
CB,0.011571438427359027,0.10757062065154699,0.09807170657013885,0.09056810687545402
CBOE,0.004746533581351264,0.06889509112666348,0.04907590164080411,0.04940758899164169
CBRE,0.021507042453682186,0.14665279558768113,0.13770578267370462,0.1853831071422607
CCI,0.00890458856478715,0.09436412753153155,0.07740164238056588,0.07129273972045506
CCL,0.0055007977437519185,0.07416736306322289,0.06379203990904853,0.07322771421254769
CDNS,0.024852428739782842,0.15764653101093865,0.1472897469130414,0.13563581771519037
CDW,0.014133881611195949,0.11888600258733552,0.08366079333348157,0.07886481955500732
CE,0.013177330529534131,0.11479255432968695,0.0840881112527034,0.08043021256302314
CF,0.05934133354768053,0.2436007667222756,0.22699956153818893,0.4113818090074941
CFG,0.04443454397951126,0.21079502835577327,0.15954071213071783,0.1558963445022176
CHD,0.016512158917679785,0.12849964559359603,0.11688773035767124,0.1052905522213121
CHRW,0.01446813727901041,0.12028357027878084,0.11405752053178489,0.10584953311205261
CHTR,0.13364868233117638,0.36557992605061945,0.31476759019789113,0.23239192297761596
CI,0.004353127103836615,0.06597823204539975,0.05647367186893549,0.0640883220647008
CINF,0.053231385155440465,0.23071927781492482,0.2158059723663699,0.17749493588402887
CL,0.007485234798650536,0.08651725145108653,0.07433438995132596,0.06901416995587523
CLX,0.002691862955531881,0.051883166398475344,0.041107349789949954,0.04257469656924194
CMA,0.08180190617309194,0.28601032529104947,0.20315238484849857,0.16766040237425284
CMCSA,0.017080126047396324,0.1306909562571042,0.11041083179068588,0.10177050627714733
CME,0.031059042283685855,0.17623575767614771,0.13888931743854122,0.11845685792180903
CMG,0.03090051467318334,0.1757854222430954,0.16316767118253686,0.24998985296026727
CMI,0.1073977232894149,0.32771591857798865,0.29889800169211816,0.242968757503777
CMS,0.027353774942414363,0.16538976674031064,0.15931134344878128,0.14738461567436292
CNC,0.00683037901562276,0.08264610708087078,0.06925014124260019,0.07311045293092673
CNP,0.1018609340302227,0.31915659797382023,0.299927258579551,0.23804283464161674
COF,0.011306229715030586,0.10633075620454595,0.07621370134313424,0.07864184023097846
COO,0.04808528503698578,0.21928357220044045,0.20180809596999547,0.17803261140354937
COP,0.010618246527487267,0.10304487627964462,0.08808863295541962,0.11883662185443113
COST,0.0024934420202893963,0.049934377139295494,0.044361326364928934,0.04813252470993986
CPB,0.024730935707047725,0.15726072525283522,0.1397754153032503,0.12663354034648383
CPRT,0.1101144514126827,0.33183497617442725,0.2988315470373807,0.23022937996533158
CRM,0.005334687842459872,0.07303894743532297,0.05747505194157888,0.0655135547074459
CSCO,0.02006447774123593,0.14164913604126195,0.12826451998226984,0.11796987606556221
CSX,0.058090202044111666,0.2410190906217009,0.1583548890535708,0.13211605884031777
CTAS,0.044135188647874024,0.21008376578849214,0.16538893165228627,0.13480603904619312
CTSH,0.009703812925625879,0.0985079333131392,0.08342373351089147,0.10390918840207417
CVS,0.010330896043720022,0.1016410155582874,0.07716136031117365,0.08893051423439968
CVX,0.04223357551561435,0.20550809111958185,0.1829330076625744,0.1549299785383438
D,0.010359668703128355,0.10178245773770819,0.09348831386511394,0.0875437617912923
DAL,0.01942200362052159,0.13936284878159455,0.11257655321603618,0.14636819789547897
DD,0.009614316191320124,0.0980526195025922,0.08099686339810772,0.08070102045238177
DE,0.03693231522199051,0.19217782187856775,0.14575396847962335,0.12041039281855874
DFS,0.025613963099705258,0.16004362873824518,0.11837428334798566,0.10738317701652988
DG,0.031544703845329404,0.177608287659471,0.13984077066171427,0.12326989778428779
DGX,0.045731256049783404,0.21384867558575948,0.18785530562710936,0.15742225245792218
DHI,0.004722465302901769,0.06872019574260371,0.05354568186214875,0.06083572642462235
DHR,0.31044665755115924,0.5571774022258613,0.44614333402451717,0.2729011600194474
DIS,0.008285490295409963,0.09102466860917409,0.08380564328357905,0.102973731721801
DLR,0.08653946682382849,0.2941759113588815,0.27377702801082654,0.22163957725555153
DLTR,0.01502654359877995,0.12258280303035965,0.09254045180491803,0.08521425103415257
DOV,0.025854781413844452,0.16079422071033664,0.1390229339000079,0.12527260693446332
DPZ,0.1205265719892092,0.3471693707532524,0.31095265063385275,0.23273677306425333
DRI,0.01872158885413855,0.13682685721063154,0.11065121127392313,0.10058793649477384
DTE,0.02715713439903222,0.16479421834224714,0.1548467715148659,0.13988509144817146
DUK,0.018306410614831646,0.13530118482419748,0.12835739365883522,0.12270449706420933
DVA,0.008110526260050243,0.09005846023583927,0.08110574441211746,0.09460072850044786
DVN,0.03249042583323229,0.1802510078563565,0.15407751385097423,0.20704026701294212
DXC,0.37254535116140386,0.6103649327749784,0.5164225532146123,0.32026697810831956
DXCM,0.0247846282273977,0.15743134448831242,0.13732285433143027,0.17941229241159806
EA,0.016410787333478626,0.1281045952863465,0.11771594778627172,0.11248468708688358
EBAY,0.01245916994997666,0.11162065198688216,0.10198553846526602,0.11172197577637187
ECL,0.002633666706394944,0.051319262527777465,0.044787646340025196,0.04534343634216753
ED,0.02458788169396193,0.15680523490611506,0.15093130822662482,0.14068316913594867
EFX,0.020156185824897508,0.14197248263271833,0.12529717563895884,0.11290971393164942
EIX,0.040242801996131804,0.20060608663779822,0.1931933629574261,0.16736332959084496
EL,0.006052750340814256,0.07779942378201947,0.07014423026819146,0.07093506652253066
EMN,0.008738171352890914,0.0934781865083556,0.0771847047328163,0.07464208040342737
EMR,0.02511207438636324,0.15846789702133124,0.1451368582587089,0.13052147605528924
EOG,0.03730777266837286,0.19315220078573492,0.15897605481590182,0.1453707397030729
EQIX,0.03628339427234714,0.1904820051142552,0.17187764450437962,0.14737041668428327
EQR,0.003979952435567597,0.06308686420775403,0.052817969946991096,0.05801960424310905
ES,0.009273521914811705,0.09629912727959535,0.08811617157623046,0.08569640449501191
ESS,0.0023970054198877134,0.04895922201064589,0.03689665799866989,0.04115575432808262
ETN,0.044988085328627685,0.21210394934707766,0.19902386779755293,0.17490600847087318
ETR,0.02682718185302981,0.16379005419447729,0.15514069585145987,0.1405209648226502
ETSY,0.12579159816354465,0.3546711126713658,0.2785027315839719,0.2151981638876249
EVRG,0.0793394317477373,0.2816725612262176,0.26745368825993215,0.2194087241765505
EW,0.08064593092207484,0.2839822721968307,0.2475827502108293,0.19470651677212886
EXC,0.050192640245979456,0.2240371403271776,0.21768215965040424,0.19660443519321075
EXPD,0.008528563753328118,0.09235022335288702,0.07989394648345391,0.07617256536135691
EXPE,0.0050000923989335306,0.07071133147476104,0.059870174765893326,0.07379665016998471
EXR,0.008015893232954787,0.08953152089043717,0.07598025987877698,0.0857192540090563
F,0.002997195109535605,0.05474664473313049,0.044061771504884724,0.04980237378519117
FANG,0.06961994531716204,0.26385591772246086,0.2362853561277192,0.1994420828305708
FAST,0.02221651499936499,0.14905205466334567,0.1311958078958597,0.11981073717412644
FCX,0.23016498139702146,0.47975512649373686,0.4366547179350854,0.39068280985031656
FDX,0.02394549044901902,0.1547433050216358,0.13415896009040415,0.12570667209022834
FE,0.00611560681953644,0.07820234535828474,0.06474207044581382,0.06244319892916866
FFIV,0.052459853142354046,0.22904116036720135,0.18815023575387294,0.1596293084212355
FIS,0.037292868408518455,0.1931136152851954,0.17307274990165447,0.1501657423940386
FITB,0.0388443721467465,0.19708975657488265,0.14309215818604365,0.13234681089688932
FLS,0.013578292524144234,0.1165259306941774,0.10136912859534453,0.09845328660582177
FMC,0.07092776009806523,0.2663226616307092,0.22413687605386945,0.18438436029342672
FRT,0.00498436333822771,0.07060002364183535,0.05867331656041786,0.056565124690627744
FTI,0.010321500889792135,0.1015947877097646,0.0897646399550676,0.10694146383923582
FTNT,0.006045261971040157,0.07775128276138057,0.06553807550734367,0.07711698918684044
GD,0.019311482566885158,0.13896576041199918,0.10122588465607747,0.08991178307968879
GE,0.0022091642124898152,0.04700174690891622,0.039270151875501105,0.03888056631488952
GILD,0.03349836175687764,0.18302557678334916,0.16879170330909485,0.22963299071027
GIS,0.02121291888542665,0.14564655466377036,0.1273429559270982,0.1114797549375685
GL,0.01963383338017993,0.140120781400119,0.11141826617725527,0.1018520772223088
GLW,0.05565751027721106,0.2359184398838104,0.20431346136553188,0.1666049620790105
GM,0.00685021626182452,0.08276603326138399,0.06881005726161009,0.0758806710897592
GOOG,0.0022667004396728224,0.047609877543140375,0.03910963744990392,0.04045357539160823
GOOGL,0.0025548045318772336,0.05054507425929092,0.04242984614385532,0.04366937953462849
GPC,0.02079289337416305,0.1441974111215699,0.13612355416693805,0.12298485680952981
GPN,0.01294946472956658,0.11379571489984401,0.10369867292142718,0.10338746274311247
GRMN,0.10532668480034325,0.3245407290315705,0.2921656393930704,0.22279633184742553
GS,0.02672394434701674,0.16347459847638943,0.13502559105173748,0.14303980930421054
GWW,0.022654990400315097,0.150515748014336,0.1404200357628692,0.12718959575731134
HAL,0.08377379661998574,0.2894370339469117,0.24436500334914724,0.20332994564076926
HAS,0.020242645344050552,0.14227665073388027,0.13428628006113488,0.12612791206811272
HBAN,0.01935167437893826,0.13911029573305586,0.11695707490527008,0.12629695268850222
HBI,0.022557311129829952,0.15019091560354092,0.13441996537615128,0.17568670935386585
HCA,0.015817846695011992,0.1257690212055894,0.11367434130397475,0.1042177868141817
HD,0.002444043100929566,0.04943726429455382,0.040515710896860416,0.04079948313611091
HES,0.013394765636674046,0.11573575781353854,0.09812699957925997,0.10944678412220817
HIG,0.0038611583390986562,0.06213821963251487,0.04928728710301598,0.05097392594221586
HII,0.07817386418419137,0.27959589443371907,0.24396443250248445,0.19174290216501708
HLT,0.013333153721887774,0.1154692760949326,0.08481843190922525,0.08734540546984713
HOLX,0.004498898418620278,0.06707382811961964,0.05461072291494572,0.06372437174599792
HON,0.015530364975630791,0.1246208849897592,0.11687326665805525,0.10573561710249892
HPE,0.18771087518375135,0.4332561311554071,0.3894991140255083,0.27971986378321445
HPQ,0.032789421793992614,0.181078496221922,0.15603533468705003,0.15287205071309565
HRL,0.0056890520756435374,0.07542580510437749,0.060148840986204266,0.06371180530219489
HSIC,0.0072300091702220595,0.08502946060173533,0.07303826058235532,0.06939827863384919
HST,0.01489431008131149,0.12204224711677301,0.09432509605797407,0.09042836316030398
HSY,0.02515265788474772,0.15859589491770498,0.13615205994453955,0.11897964600561299
HUM,0.008268717121814815,0.09093248661405239,0.0663339845795415,0.06203416229762455
IBM,0.03286058616906474,0.1812748911710189,0.16509030850107886,0.142562480200438
ICE,0.005702406397921838,0.07551427943059404,0.06474991822735796,0.06355226322515514
IDXX,0.19731153750171115,0.4441976333814839,0.386107729359925,0.26809983801897574
IEX,0.026708976272730674,0.16342881102403783,0.14813785282967018,0.12981772899868174
IFF,0.009815455010020681,0.09907297820304324,0.07957864602129795,0.07446403920296339
ILMN,0.025807834034373287,0.16064816847500404,0.1377628466002847,0.18972058536285202
INCY,0.03088812249176838,0.17575017067351137,0.1556459290913865,0.228032534643297
INTC,0.007261444705766647,0.08521411095450475,0.07367893185696064,0.07404443653820214
INTU,0.015575433249415132,0.12480157550854529,0.11057335580365037,0.10293254733511903
IP,0.05519288535657303,0.23493166103480612,0.1993778074038558,0.16898063626858972
IPG,0.0019353394059479123,0.04399249260894309,0.03704438663660897,0.037764427442581634
IPGP,0.007279163059056102,0.0853180113402563,0.06897791654305115,0.06948587441987207
IQV,0.010380628224374116,0.1018853680582944,0.08634017836380678,0.08155486318725425
IRM,0.0944765258247224,0.30737033985848794,0.28540115138098526,0.23153040888754473
ISRG,0.04246039683147807,0.20605920710193484,0.19113254059723084,0.16378738968711695
IT,0.0071879406545769485,0.08478172358814692,0.06999172280758519,0.06773703641913391
ITW,0.06961565857126967,0.26384779432708866,0.23956907495516944,0.19168264852298786
IVZ,0.005548510328655875,0.07448832343834753,0.05332178429143841,0.0636450393191329
J,0.06195968966398515,0.24891703369593884,0.21714005808938222,0.18072035182037766
JBHT,0.02961908906843626,0.17210197287781526,0.14721574268230633,0.1303116262907939
JCI,0.07443713734246274,0.27283170149830965,0.2483492873674267,0.20757087004716593
JKHY,0.009463341173504749,0.09727970586666444,0.08777224250395811,0.08166409265113266
JNJ,0.02180801962678553,0.14767538598827337,0.13736281772874578,0.1209814491663738
JNPR,0.016481992073038573,0.12838221089013296,0.11499671983997037,0.15217950786352105
JPM,0.02568616213832101,0.16026903050284233,0.10711624996192635,0.0943590462132505
K,0.010287901038834103,0.10142929083274763,0.08891607744664677,0.08245955082375708
KEY,0.04604186580478898,0.21457368385892286,0.14498422787987233,0.12553868260174744
KEYS,0.019461621208364286,0.1395049146387477,0.10760655262580415,0.10712364876804345
KHC,0.02952559943206198,0.1718301470407972,0.15734554201156767,0.13883363315904154
KIM,0.01162251324289425,0.10780776058751175,0.08832321458917236,0.08263563775939978
KLAC,0.015519061089929611,0.12457552363899424,0.1028492578298806,0.09225614984000716
KMB,0.004260998108291101,0.06527632119146345,0.057424327403820564,0.05809879985463815
KMI,0.012202350707680193,0.11046425081301277,0.08887152417692595,0.10744484802434488
KMX,0.010783496116574205,0.10384361374959081,0.0784011018996785,0.08180062350441115
KO,0.002402506447664716,0.049015369504520886,0.0400359792365658,0.038862643341874135
KR,0.018524522932252794,0.13610482332471835,0.11987001066596514,0.1528434906201588
L,0.01647510726660639,0.12835539438062737,0.10533680628970497,0.09395781434814492
LDOS,0.021994625242609162,0.1483058503317019,0.12455456489865084,0.12933213113082484
LEG,0.01978366651213639,0.1406544222985413,0.13008414439602442,0.12097233046929985
LEN,0.005801112448745444,0.07616503429228824,0.060564824966613834,0.073042730908501
LH,0.008300711525793137,0.09110824071286382,0.07782202712410391,0.07514436224303422
LHX,0.016413593815144466,0.12811554868611563,0.10332341158763021,0.09718206465243437
LIN,0.010409210406379977,0.10202553801073522,0.09405091449659152,0.09061273374154681
LKQ,0.01934645359719825,0.13909152956667867,0.12936654849705206,0.11930429138764949
LLY,0.008048874098198034,0.08971551759978891,0.07712816819455784,0.08965506821243258
LMT,0.018704918817806684,0.13676592710835064,0.12031710647890304,0.10691245243890607
LNC,0.035789426950488236,0.18918093706948444,0.1543194991847662,0.175931317660643
LNT,0.04501691526786922,0.21217190027868726,0.20508101418015764,0.18162135337871693
LOW,0.003655449144805035,0.060460310492132234,0.051735993809606855,0.05358613011453416
LRCX,0.08147947728320087,0.28544610223858524,0.2405631743443241,0.19162312965052383
LUMN,0.019923484105877593,0.14115057246032547,0.1212251390880763,0.11208449964634061
LUV,0.009949145310502854,0.09974540245295947,0.08377836957651047,0.10009424438279509
LVS,0.05812817962038658,0.24109786316014203,0.20941351008908762,0.18087687185409318
LYB,0.004902614201794226,0.07001867038007953,0.060361405631531063,0.0706500997242536
LYV,0.008481529626446754,0.09209522043215247,0.0835655430586913,0.08963711913149307
MA,0.004391092289878957,0.06626531739816054,0.05070134876588439,0.05162536870823264
MAA,0.011662246167991278,0.10799188010212285,0.09265894361046896,0.08608372301021906
MAR,0.01028684137069412,0.1014240670190962,0.0656178552275431,0.0637276762149837
MAS,0.023661408795213053,0.15382265371268647,0.1398197430662876,0.12793353972990298
MCD,0.003137984114876935,0.05601771251021354,0.04468795694293279,0.04422804616330782
MCHP,0.07822958821879782,0.2796955277061073,0.23627009386723852,0.18668930630218553
MCK,0.019050858100462562,0.13802484595341,0.1126306292866895,0.14899675463931378
MCO,0.004090285891940249,0.06395534295068903,0.04978643224297423,0.051784384272799876
MDLZ,0.0018706556646416698,0.043251077034470134,0.03444256145202483,0.036907262658555005
MDT,0.007939843934405388,0.0891058019121392,0.07385276465895106,0.06843880569362856
MET,0.012925835530907988,0.11369184461036767,0.09783705951871643,0.10813528946574197
META,0.018585923726040076,0.13633020107826466,0.1211776734474875,0.11363644843067273
MGM,0.02793843695743166,0.16714794930668955,0.1343877944015907,0.12448011734896527
MHK,0.0067325789833746945,0.08205229419933786,0.07011505851595604,0.06991948524401304
MKC,0.020251684241664913,0.1423084124065226,0.13261109727082895,0.11840153989046083
MKTX,0.1464195436744481,0.3826480676476076,0.346236468862558,0.2573755128386148
MLM,0.10919744546333925,0.3304503676247603,0.2916917243887073,0.23436214156010998
MMC,0.039944916213644543,0.1998622430916969,0.1886120980937918,0.15989313765600774
MMM,0.021200150316458336,0.14560271397353255,0.13750360961899144,0.12363563232395484
MNST,0.008123116619944075,0.09012833416825186,0.07625503897071925,0.08886340966351218
MO,0.018836489289097334,0.1372460902506783,0.12538853007065026,0.11349031061907075
MOS,0.006475167195677296,0.0804684235938377,0.06592875535836108,0.07839779433579716
MPC,0.03273163996592245,0.1809188767539818,0.1593145101352907,0.24582326890527403
MRK,0.02058958447258112,0.1434907121474457,0.12588496133345928,0.1105884724542719
MS,0.03734300832737664,0.1932433914196722,0.1576576512575632,0.17135710785511835
MSCI,0.02291142622970111,0.15136520812161924,0.13298442590504952,0.11762303814878042
MSFT,0.008766740378471126,0.09363087299855281,0.0756684810267644,0.07178746339878887
MSI,0.015391344212763978,0.12406185639737936,0.1020469811298717,0.09352435722558324
MTB,0.020904323208965462,0.14458327430572826,0.08811645675045018,0.07793419832701762
MTD,0.031670234210278245,0.17796132785040195,0.15781373265148851,0.1363563456402158
MU,0.0669309626596816,0.25871019048286753,0.21576556996955293,0.22810701694751606
NCLH,0.05279252479951562,0.22976623946854252,0.2098070737802139,0.31036335506401513
NDAQ,0.0203946062498146,0.1428096854201934,0.13544237387089886,0.12376539673768738
NEE,0.028448516523726118,0.16866688034029123,0.16253971838027884,0.15031904479121017
NEM,0.5290129353309053,0.7273327541991391,0.6906901495862097,0.4518107958649964
NFLX,0.019619890119889554,0.14007101812969575,0.127528924619563,0.1645245459341546
NI,0.03924858616674553,0.19811255933621555,0.18611905623887873,0.16488815507853719
NKE,0.017426617425525825,0.1320099141183185,0.11870521179424523,0.14693006944871825
NOC,0.0314717111073699,0.17740268066568188,0.15790221196284535,0.1334675924039247
NOV,0.006786885739872964,0.08238255725499764,0.06602579520796467,0.07625668752614682
NOW,0.022795114240382986,0.15098050947186192,0.12393960457079474,0.1699442911054448
NRG,0.04627398304116997,0.21511388388751193,0.16718371844090413,0.15328067460324193
NSC,0.023768042565845,0.15416887677428606,0.11482439410987973,0.10973600148937325
NTAP,0.03099533685116952,0.1760549256657408,0.14736729588230346,0.1546021980991904
NTRS,0.014490876597161667,0.12037805695874007,0.08450355161013705,0.08256189235575463
NUE,0.11514684504992825,0.33933294129796515,0.297523929898178,0.22479256282890367
NVDA,1.3590089602037116,1.1657653967259929,0.9009988335509825,0.4081662672715147
NVR,0.002792998642265532,0.05284882820144201,0.04225572994448585,0.04299860284524307
NWL,0.019380163449144172,0.13921265549203554,0.12297611307283875,0.11892432688564013
NWS,0.008824567901678312,0.09393917128481767,0.08084199446946506,0.09978172462570811
NWSA,0.0098882634055482,0.09943974761406126,0.0858734321717309,0.1096539923309499
O,0.04865766219658492,0.22058481859952403,0.2049542975063966,0.18235157117541856
ODFL,0.05248309593870892,0.22909189409210645,0.18078206931160817,0.1515012238844535
OKE,0.5935691614015558,0.7704343978571802,0.6901365016636247,0.4248968225900901
OMC,0.01945246019215915,0.13947207674713655,0.13263223783107098,0.12007301053108159
ORCL,0.0048016890546597295,0.06929422093262705,0.06202181947063558,0.061813776932293146
ORLY,0.00369726311757537,0.060805124106241,0.0526460617494822,0.05203461765218536
OXY,0.006163232133798925,0.07850625538005825,0.06841730504056279,0.0680482292527904
PAYC,0.03346555727408195,0.1829359376232072,0.1596755690892853,0.1667616197267753
PAYX,0.016380284962426158,0.12798548731175013,0.10803433277844318,0.09771042131033572
PCAR,0.04650934533742801,0.21566025442215359,0.19164541771927152,0.1644283702074158
PEG,0.017833030709691118,0.13354037108564257,0.12510843205973793,0.11727891666081323
PEP,0.004782108052668011,0.06915278774328631,0.0611084973049483,0.05756727485531458
PFE,0.005289726476720013,0.07273050581922288,0.0625346018108119,0.061777838482200524
PFG,0.026622299505036758,0.1631634135001985,0.13082898167956336,0.13080742024656497
PG,0.010239317217778588,0.10118951140201532,0.0945627332569855,0.08863832614792125
PGR,0.010781109491851898,0.10383212167654043,0.08772726900914948,0.08084653674879083
PH,0.07127673400471675,0.2669770289832381,0.23161817870933038,0.1873959388656523
PHM,0.010240553768771653,0.10119562129248308,0.08179611909253354,0.07991488406040291
PKG,0.06558364704500168,0.2560930437263021,0.21840107100795245,0.18982047007611294
PLD,0.04684263328057921,0.21643159030183004,0.19593501621537318,0.16450271217822615
PM,0.016917250533619425,0.13006633128377007,0.11970779199719739,0.10721744461448854
PNC,0.019275684643924804,0.13883689943212071,0.10489607692339548,0.09981189967904673
PNR,0.022808316100853578,0.15102422355653275,0.1360030918553256,0.13020994504828554
PNW,0.03374893069599898,0.183708820408817,0.17673723661322902,0.15908109766136563
POOL,0.036475069481808495,0.19098447445226666,0.1681993983245181,0.14226721662912317
PPG,0.004847224656343013,0.06962201272832474,0.06153482500514519,0.06254107844418405
PPL,0.007375556911187003,0.08588106258766831,0.07304431494427836,0.07133095535212637
PRGO,0.11207228916338176,0.3347719957872548,0.31437554000253204,0.5620574423846397
PRU,0.02626718900958471,0.1620715552143087,0.11595651704377184,0.11117483378325359
PSA,0.007496408448577398,0.08658180206358261,0.0752648422716118,0.08202354691098476
PSX,0.0025353788018333137,0.050352545137592734,0.045254049298105205,0.05185516457466467
PVH,0.04466275906901232,0.21133565498753948,0.19291830443258728,0.17944924541306623
PWR,0.11873169620452442,0.3445746598409761,0.2789830710754572,0.21855080267130766
PYPL,0.011278644704856835,0.10620096376613931,0.09621568336560488,0.09004896905123375
QCOM,0.060632334586649364,0.24623633888329594,0.20890447040327542,0.17117108461851066
QRVO,0.010387065372011027,0.10191695331008982,0.08166436280918188,0.09158129460967612
RCL,0.03069209820183389,0.17519160425612265,0.16503663374623936,0.22810523979674172
REG,0.015426329539899671,0.12420277589450113,0.10581162944360953,0.0981598354023997
REGN,0.06140179603772684,0.2477938579499638,0.24504563422893358,0.37646470757425
RF,0.06286209647932363,0.25072314707526233,0.1697843029250261,0.14417433551409262
RHI,0.019271091777243336,0.13882035793515063,0.12399283698913767,0.16308298717749498
RJF,0.029268004379800514,0.17107894195312442,0.12900640547591727,0.12616982823763595
RL,0.021323786594688105,0.14602666398534245,0.13885252049104177,0.19724330846391144
RMD,0.01450706509910752,0.12044527844256711,0.09796321312117198,0.08981371270866925
