,mse,rmse,mae,mape
A,0.025259797233321824,0.15893331064733354,0.1366891095071062,0.12224974120394617
AAL,0.024024167096173256,0.15499731319017518,0.13196532054055285,0.13351378611382939
AAP,0.007008891280111752,0.08371912135296065,0.06869381516326585,0.07463729908575371
AAPL,0.05136734972154374,0.22664366243410325,0.18071062843342944,0.149546107646307
ABBV,0.0038287495995968117,0.06187689067492654,0.05293342548219928,0.052043631110411805
ABT,0.0037242109281830135,0.06102631340809482,0.05255980648251713,0.053520898244577564
ACN,0.0010102279143110412,0.03178408271935878,0.02516708127716693,0.024972297627507682
ADBE,0.036848044461440924,0.19195844462133185,0.14975217220203008,0.12275010493260928
ADI,0.06551857127426607,0.25596595725655796,0.21851098938114588,0.16928339186375
ADM,0.012668770712523997,0.11255563385510295,0.10682893506375936,0.10466023681440062
ADP,0.009692842091889234,0.09845223253887762,0.08004863850487234,0.07125770115937363
ADSK,0.12348913931888529,0.35141021516012494,0.2893414858877579,0.21074935439433762
AEE,0.006344399434895179,0.07965173842983704,0.06865445547649356,0.06420761890522972
AEP,0.002101872085450281,0.04584617852613542,0.039227322506729036,0.03946300548092247
AES,0.004812085128177869,0.06936919437457717,0.052665869866006854,0.04959181202033666
AFL,0.004714553993713492,0.06866260986674984,0.0636090835641938,0.06079129492628699
AIG,0.011791352155905967,0.10858799268752492,0.09694019403652893,0.08886065964558927
AIZ,0.01305883818451007,0.11427527372319031,0.09850540311669709,0.09009556011490362
AJG,0.020864942499418157,0.14444702315872818,0.13043535677933238,0.11528728853361543
AKAM,0.02255639991988821,0.15018788206738987,0.12330741929480513,0.11200671750558064
ALB,0.08283627275140484,0.28781291276001647,0.26015113116311317,0.21985321566865673
ALGN,0.13699219681621205,0.37012456932256205,0.3094495788989907,0.22584991886688516
ALK,0.023839214134138503,0.1543995276357363,0.1364583804260403,0.13681076862010827
ALL,0.016886800512546225,0.12994922282394084,0.10197992726033156,0.086523260032179
ALLE,0.006278078729426646,0.07923432797359138,0.06585614676084134,0.06151359082510452
AMAT,0.2671080993668034,0.5168250181316723,0.46153686468491306,0.3209693694277609
AMCR,0.0017906001949771564,0.04231548410425144,0.03573633135165023,0.03724578159819739
AMD,2.077447139254696,1.441335193233932,1.2850244784333342,0.5835395878362046
AME,0.005804092853214939,0.0761845972176459,0.05844284432721042,0.057107163923732475
AMGN,0.005503579827212176,0.074186116135111,0.06125000932523634,0.060157791093066716
AMP,0.03963887912517884,0.19909515093336363,0.158969150386623,0.13178576994462662
AMT,0.010688806584977673,0.10338668475668263,0.08403471671736111,0.07578159673752775
AMZN,0.05244426507992585,0.22900712888450842,0.2119196109373145,0.183427010502462
ANET,0.29509837066910977,0.5432295745530703,0.4355254478168429,0.2868692703541902
ANSS,0.018386515036553464,0.1355968843172787,0.09618850003478151,0.08176974874798693
AON,0.00686371269967075,0.0828475268168625,0.07296819629560315,0.06796255291950311
AOS,0.04693307621889602,0.21664043071157335,0.20719733645872404,0.17649728710167023
APA,0.013189526420858681,0.11484566348303571,0.0950189855766458,0.09469079618244249
APD,0.0028549439040426064,0.05343167510047393,0.04447602797115147,0.042448249568899706
APH,0.022692831672511522,0.1506414009245517,0.13471041771249426,0.11682631349123308
APTV,0.006448868179593618,0.08030484530583207,0.06565567530454536,0.06872442925850594
ARE,0.032242049493947454,0.1795607125569161,0.17375476312760235,0.1503985705821932
ATO,0.0029923130130316664,0.054702038472361034,0.0443768006905134,0.04255652363780167
AVB,0.00225554212053473,0.047492548052665375,0.03643833201640329,0.03957228234677444
AVGO,0.07099868542347118,0.266455785119166,0.217710447538351,0.17234829533563376
AVY,0.0036459714501459743,0.06038188014749105,0.05302273081876097,0.05119804937929545
AWK,0.003708681674564715,0.06089894641588404,0.04500823334801565,0.04403529724289812
AXP,0.02201714706409566,0.1483817612245375,0.12239608195303375,0.10576589923032868
AZO,0.009891223497325552,0.09945463034633205,0.0719238955023947,0.08283949151613947
BA,0.05431560876440444,0.2330570933578389,0.18084512231694622,0.14025750535636258
BAC,0.19972574714948735,0.44690686630380533,0.37097937143355514,0.25073406816436006
BAX,0.018928227558107153,0.1375798951813351,0.1144756377259002,0.1021695994727414
BBY,0.145838359342957,0.3818878884475875,0.3244716051922633,0.22965579094173877
BDX,0.007996248968804853,0.0894217477396011,0.08295011368287022,0.07868933461907515
