,mse,rmse,mae,mape
A,0.08590164339055992,0.2930898213697636,0.26225616040539,0.20024612370037806
AAL,0.005759022972199312,0.07588822683525628,0.06304505656208247,0.06354068249671806
AAP,0.08371408743245909,0.28933386845037534,0.24104301233893125,0.42011117217816796
AAPL,0.10043534543424767,0.3169153600478331,0.2935108650511268,0.21963331566767158
ABBV,0.08664717450927412,0.2943589212326919,0.21616292397540754,0.1569860071128812
ABT,0.04709602317695837,0.21701618183204305,0.186796434754142,0.15503496792359858
ACN,0.009958881926153115,0.09979419785815764,0.07213353489368371,0.06431087460177566
ADBE,0.12754653875462355,0.3571365827727867,0.30944477787688374,0.22211620879791935
ADI,0.031116778840941068,0.17639948650985657,0.16423330781172252,0.14457340906481553
ADM,0.004576676166576815,0.06765113573752339,0.05399986535292638,0.060055623179742675
ADP,0.013387089999285645,0.11570259288056446,0.10305089618499655,0.09682195366657398
ADSK,0.12629896505600324,0.3553856567955483,0.3142595180705655,0.23700778243404175
AEE,0.020255651407285732,0.14232235034345705,0.12862253044998453,0.1137614418130573
AEP,0.01849201387703197,0.13598534434648452,0.12124448279466127,0.10504578975216315
AES,0.003834651810639383,0.06192456548607655,0.052908725365054844,0.059007428137284434
AFL,0.012230249768967645,0.11059045966523354,0.0885547532933872,0.07736681989322007
AIG,0.0024996878572143594,0.049996878474704395,0.039180917386542384,0.04215075400514336
AIZ,0.011336214753229544,0.1064716617378988,0.09895269808978502,0.09181380217082485
AJG,0.024297508900679273,0.15587658227161408,0.14136454996831857,0.12065246512592459
AKAM,0.036146701515629716,0.1901228590034079,0.1640235978428456,0.22588674144678675
ALB,0.1184197389575158,0.34412169207638715,0.3051497123816063,0.22827886730189037
ALGN,0.601027389005088,0.7752595623435341,0.6154453316675567,0.3343617273077693
ALK,0.015264884440148846,0.12355114099088217,0.10920890923561388,0.12045115087033492
ALL,0.055966732006390504,0.23657288941548332,0.21455476801636408,0.17351903550117045
ALLE,0.026308232831730616,0.16219812832375907,0.14759328392044205,0.12607736533293107
AMAT,0.19433974082401642,0.44083981311131193,0.39127167177639094,0.2747945435162387
AMCR,0.004312795566105315,0.06567187804612652,0.05663609553589816,0.055378890778129485
AMD,0.10392350488498413,0.32237168747423234,0.3000380318704533,0.27965769975254445
AME,0.06974581637929066,0.26409433234980767,0.23682787011267528,0.18851780282959993
AMGN,0.013284027025099013,0.1152563535129366,0.10199639314750687,0.09589347300246642
AMP,0.0793334931277848,0.2816620193206475,0.2511003665255771,0.20358059401127365
AMT,0.03828768957427538,0.1956724037116,0.17220403837215045,0.14542325756497032
AMZN,0.04596649373835825,0.21439797979075792,0.18408889019939462,0.15204090524481648
ANET,0.6137597116385902,0.7834281789919164,0.6733858337806988,0.37656840002031566
ANSS,0.09743027742519354,0.312138234481445,0.2689388701033005,0.19871789035407197
AON,0.02881304062610008,0.1697440444495773,0.1412492112806216,0.11642724209401023
AOS,0.016970433149053894,0.13027061506362014,0.10871501390707745,0.09508891275441009
APA,0.07353310965482902,0.27116989076007136,0.24880713609423882,0.37065943676675395
APD,0.003193938429052395,0.056514939874801204,0.040595459685553135,0.03891069865444214
APH,0.02483359033534182,0.15758677081323108,0.12448287126664181,0.10315040454922636
APTV,0.09124185527020685,0.30206266778635,0.26895558650359064,0.20485069169626255
