,mse,rmse,mae,mape
A,0.033391751021389915,0.1827340992299738,0.16464878617911768,0.14922555336094245
AAL,0.021603924403899938,0.14698273505381487,0.12723312535655584,0.13513888914319824
AAP,0.004870311704224426,0.06978761855963009,0.0603815110879299,0.06360070892744171
AAPL,0.050050986660225186,0.2237207783381445,0.17494774559880064,0.14713715125122484
ABBV,0.007454466589078255,0.08633925288695898,0.07857740338847027,0.07648726021504998
ABT,0.004639688843751409,0.06811526145990639,0.05706192374756146,0.057969788514964156
ACN,0.0034357410188756723,0.05861519443690068,0.04935833417356411,0.04862749534290417
ADBE,0.04168784457849637,0.20417601371977162,0.165537647302835,0.13953636205760545
ADI,0.0709949163776644,0.2664487124713955,0.22161021566100378,0.17284240180432858
ADM,0.0243925426556534,0.15618112131641712,0.15183902801579555,0.14632753616846764
ADP,0.012810642587577427,0.1131841092538057,0.08924219476466035,0.07946462170435692
ADSK,0.11107559977610232,0.33328006207407956,0.2740835975240412,0.20572429685118612
AEE,0.009419960834835501,0.09705648270381273,0.08356685921477255,0.07787545752240099
AEP,0.0024541685839262416,0.04953956584313433,0.041700470547102395,0.04116921987247929
AES,0.006951317219358282,0.08337455978509441,0.07160127041956309,0.0680461694554849
AFL,0.009129429693211944,0.09554804913346972,0.09201262198884448,0.08849451421938556
AIG,0.01758767554575257,0.13261853394511858,0.11642162253510879,0.10635889314308546
AIZ,0.02028933092723849,0.14244062246156639,0.1244564459914004,0.11487806880629885
AJG,0.03095014085243641,0.17592652117414365,0.16010117536782922,0.14222773595002602
AKAM,0.02418675280200781,0.15552090792561563,0.12354750845454927,0.10989961907773343
ALB,0.11245695774799275,0.33534602688565246,0.30953362534554735,0.25982869834631295
ALGN,0.13054181894289954,0.36130571396381145,0.31014217083181483,0.23420220276784914
ALK,0.025908550928599956,0.16096133364445,0.1441676098448434,0.1477485881000905
ALL,0.01956010501022936,0.13985744531568337,0.10856877630543606,0.09325640220668159
ALLE,0.008808047695005972,0.0938511997526189,0.07462532093971022,0.06912736734713425
AMAT,0.29357300882315185,0.5418237802303918,0.48834404152030747,0.33938146962479915
