,mse,rmse,mae,mape
CMG,0.09113572919358787,0.3018869477032551,0.27754050364631777,0.46609376654996704
CMI,0.02936625795338547,0.1713658599411956,0.14703086551414263,0.19873598611381718
CMS,0.044461649206341484,0.2108593114053574,0.18344892770132815,0.15483797137194433
CNC,0.016550959088372064,0.12865053085149733,0.11473033699090103,0.15625108847962824
CNP,0.024438613028493376,0.15632854195089704,0.12564405753661984,0.11251072371358652
COF,0.023567202894930854,0.153516132360514,0.14127191231786063,0.18742090632661765
COO,0.02080866604513462,0.14425209199569558,0.12556258797831887,0.1571023226794342
COP,0.02909352687400506,0.17056824696878684,0.14866005249604386,0.2245684626361763
COST,0.009473894119226087,0.09733393097592477,0.08471296337858968,0.07760144638956427
CPB,0.04843296861544395,0.22007491591602155,0.19092448899737874,0.1558263190905414
CPRT,0.047878759526954744,0.21881215580253932,0.16488266904264479,0.13103064484230176
CRM,0.006998217399798067,0.083655348901299,0.07129180778659806,0.07113287382876593
CSCO,0.006091549947164324,0.07804838209190709,0.05954690061780944,0.06087533014852431
CSX,0.01789132758027719,0.13375846732180055,0.12265177014408901,0.16649077100298745
CTAS,0.01617665773472277,0.12718749048048228,0.08621208153373376,0.07512709904618341
CTSH,0.00572427884293701,0.07565896406201324,0.06774570398429525,0.0782349957957708
CVS,0.007968588761850968,0.08926695223794172,0.08305775852046038,0.09656172702480957
CVX,0.01317203108663131,0.11476946931406153,0.09539332427705557,0.0943250026316262
D,0.0033405352304515905,0.05779736352509161,0.044524164400133716,0.04451426959095194
DAL,0.01081405545252868,0.10399065079385109,0.09098812284318768,0.10045242506718693
DD,0.0077500855783093495,0.08803457035908877,0.07936580713853948,0.08113957579016669
DE,0.015400587138495651,0.12409910208577518,0.11735063393946883,0.1434231043149439
DFS,0.006643236613274069,0.08150605261742265,0.060239804294472954,0.0702756010788317
DG,0.0137067937289684,0.11707601688206001,0.1050402413245418,0.10794457096292458
DGX,0.009777958311806632,0.09888355936052581,0.0818417440250603,0.0810233017233602
DHI,0.00635398554559452,0.07971189086701255,0.06804685014432042,0.07124614545833563
DHR,0.13919330442484443,0.3730861890030833,0.20792454750865386,0.13398302549648428
DIS,0.011059657259477515,0.10516490507520802,0.09527757566840538,0.11684874494817396
DLR,0.14045197445218038,0.37476922826211384,0.31474176985844204,0.22559087993419275
DLTR,0.012371271667558262,0.1112262184359347,0.08572971708893432,0.08780403631044427
DOV,0.005463439584575802,0.07391508360663473,0.05787160799119342,0.06492289485073019
DPZ,0.022671597619109973,0.15057090561961156,0.11409334064366944,0.1012140089151575
DRI,0.0029801061961456047,0.054590348928593636,0.04133357594881585,0.04542758252668419
DTE,0.020769564681191115,0.14411649690854658,0.11906768943924001,0.10681455201760111
DUK,0.00982076739224037,0.09909978502620664,0.08179379070132534,0.07691959522880575
DVA,0.012227268778921777,0.11057698123444037,0.09755182285032701,0.11620236594318598
DVN,0.07656896155353507,0.2767109711477575,0.24522024947174165,0.5141355440001001
DXC,0.17816973515617057,0.4221015697153596,0.2958533371366966,0.19413996554041127
DXCM,0.024699031035144516,0.15715925373691653,0.12584020223086959,0.18082668823626688
EA,0.006929824065844849,0.08324556484188722,0.06875001076070081,0.07381068685121381
EBAY,0.011348118327056941,0.10652754726856778,0.09631709251899578,0.10774670298047437
ECL,0.002768672630707796,0.052618177759285775,0.043898829124358184,0.04495477364812205
ED,0.03182859054896097,0.17840569090968195,0.1536492828880392,0.1346071569526463
EFX,0.030922594570238823,0.17584821457791042,0.14216381744476575,0.12127977887985165
EIX,0.032890686389508844,0.1813578958565324,0.147707216925767,0.1247379796650876
EL,0.0033537462136557345,0.05791153782844775,0.050322958298908704,0.05004413707286744
EMN,0.010579069808018557,0.10285460518624606,0.08914836721023153,0.11035058005788533
EMR,0.004909527807352211,0.07006802271615926,0.05992413406666583,0.07090445193676508
EOG,0.008338523496375266,0.09131551618632655,0.07201042546557776,0.0863051221387705
EQIX,0.07462081190251776,0.2731681019125728,0.23816914697797092,0.19123379642582722
EQR,0.004261213716705277,0.06527797267612773,0.05475885751225303,0.05288723176578794
ES,0.021917781016014586,0.14804655016586704,0.13347110701337825,0.12072383543956566
ESS,0.0020273945373475433,0.04502659810986772,0.03785802966556945,0.038403496797399975
ETN,0.009201338985194936,0.09592361015513821,0.07569165458317553,0.09636836411714209
ETR,0.01649635553717991,0.12843813895093587,0.1040360779432132,0.09373126100833909
ETSY,0.09301619750449451,0.3049855693381156,0.28411311713391546,0.6805811787918385
EVRG,0.11319824149664845,0.33644946351071575,0.2914576126428509,0.22341682859947276
EW,0.08431622117797086,0.29037255582780347,0.23001315068498768,0.17782483086824574
EXC,0.010304753098673375,0.10151232978645193,0.09325338757326866,0.09852098576404757
EXPD,0.0022838972730043756,0.047790137821567075,0.03806517177127492,0.039086477504331314
EXPE,0.005882079509659057,0.0766947163086158,0.06301421775052155,0.06932285354501348
EXR,0.03939011838208602,0.1984694394159615,0.1871663313147419,0.16497779082367925
F,0.006596570899656453,0.08121927665066005,0.06710891677890735,0.07785968885737576
FANG,0.026652907638385064,0.16325718250167454,0.13324006792873463,0.12674404706846923
FAST,0.0086818214947519,0.09317629255745208,0.07908781022294574,0.07650679130446845
FCX,0.05446077513795647,0.23336832505281532,0.19899982394413207,0.5524398333548206
FDX,0.00957022332954511,0.09782751826324283,0.07483198882861879,0.09517204511035332
FE,0.0027086730054766174,0.05204491334872811,0.04310493440957891,0.04412845581997511
FFIV,0.02542353713694322,0.1594475999723521,0.1375076722507599,0.1831680597781174
FIS,0.01093891492287155,0.10458926772318253,0.08802539993336664,0.08925469353705529
FITB,0.018281840132061647,0.1352103551214242,0.11256496539160082,0.13937269407539235
FLS,0.008812402487633946,0.09387439740224139,0.07513621942839198,0.09613606056436244
FMC,0.02057122096777619,0.14342670939464586,0.117256701944085,0.16947273022016757
FRT,0.02238144776074262,0.14960430395126545,0.13654637749789675,0.11962494272236646
FTI,0.03774667186021436,0.19428502737013564,0.17703773833440783,0.2822170593095186
FTNT,0.06449299006395373,0.2539547008109,0.2346906715550523,0.3726246355308477
GD,0.00394957915390721,0.06284567728895289,0.05283555305030616,0.05837449488726566
GE,0.02727110480528109,0.16513965243175574,0.1559088311299785,0.13768451876146234
GILD,0.039938886874191414,0.19984715878438555,0.18275108648793037,0.2517958677510677
GIS,0.01627803686229133,0.12758541006828067,0.09029580484676629,0.07860891543057927
GL,0.004776256886047529,0.06911046871529326,0.05320455551381237,0.05995907895843237
GLW,0.009492613346877895,0.09743004334843486,0.07300353324516451,0.07363315525087849
GM,0.004018057157702897,0.06338814682338408,0.05086658939017883,0.05608811678265787
GOOG,0.03255107281780158,0.18041915867723576,0.1710154362534412,0.15536811206323886
GOOGL,0.025975976555732253,0.16117064421206564,0.15171509190176383,0.1407826540908545
GPC,0.01012764792621449,0.10063621577848847,0.08321186067320918,0.0782954586638199
GPN,0.059470416878313705,0.24386557132632253,0.21506196078945666,0.17692965624042156
GRMN,0.017185721090390984,0.13109432135066335,0.10029763316999413,0.11121123049827968
GS,0.03642931887509496,0.19086466114787976,0.1767460268332901,0.23930744813470742
GWW,0.006424056837961053,0.08015021421032544,0.060978444381946106,0.07222723675701723
HAL,0.01285884785748498,0.1133968599983482,0.09282512679933391,0.11865919228611999
HAS,0.00521509929833976,0.07221564441545723,0.060886874281539265,0.06374806993137246
HBAN,0.019989971288507876,0.1413858949418501,0.12055221376639964,0.14887163957477972
HBI,0.015173115853418344,0.12317920219508788,0.11082361532146617,0.13809714003391238
HCA,0.03489613918630305,0.18680508340594762,0.17848205174321652,0.2350876217637597
HD,0.015328903244518619,0.12380994808382167,0.11295259336041702,0.10399034945146336
HES,0.020982726005287326,0.1448541542562288,0.11006156902567274,0.16322908158733926
HIG,0.004432542726026694,0.0665773439394115,0.0517838736154664,0.06025266613300187
HII,0.06945420211028258,0.26354165156628007,0.21731391968238142,0.17055019001687305
HLT,0.03159107631488499,0.17773878674865817,0.16192345522839222,0.21738813289769607
HOLX,0.009221431241853328,0.09602828355153147,0.0796691952259169,0.09676586490053099
HON,0.007110843543314748,0.08432581777436106,0.06853114369940522,0.06424955307783826
HPQ,0.014522318838840418,0.12050858408777533,0.09728700632444784,0.12271873070518963
HRL,0.07719841030042676,0.2778460190472895,0.25376570212066746,0.20270954618270462
HSIC,0.017711438728611605,0.13308432938784193,0.11660704910895175,0.10324415470907301
HST,0.024875864817326242,0.15772084458728416,0.14494474785633135,0.19252837754807883
HSY,0.010189895035815228,0.10094500995995408,0.06737907630082578,0.060589252758738686
HUM,0.006066551963494859,0.07788807330711718,0.06740705984190179,0.08196942754946954
IBM,0.009876990707212539,0.09938305040203052,0.08299092007844684,0.10210144229899057
ICE,0.010254149497585456,0.10126277449085352,0.08087444362967851,0.0743629205602633
IDXX,0.04768118732746742,0.2183602237759144,0.15039917200319539,0.12640462339373618
IEX,0.01039449825776128,0.1019534121928309,0.07736287837627724,0.07234774089166336
IFF,0.01131793311041346,0.1063857749438968,0.08278653973195112,0.07636095818395322
ILMN,0.06138747064313012,0.24776495039276664,0.23596695589517522,0.3721412814933714
INCY,0.051014664857491794,0.2258642620192309,0.19484497707767234,0.32182692010449887
INTC,0.015159588258841115,0.12312427972922772,0.10244146365956448,0.0956050489381691
INTU,0.004581015660875751,0.06768320072865755,0.054265599600988694,0.05695675257974581
IP,0.017052458837802886,0.13058506360913902,0.11449546125724148,0.14705826303853173
IPG,0.01728143533988117,0.1314588731880856,0.12146767398820105,0.1107648812600414
IPGP,0.004161708813739593,0.06451130764245593,0.0560257175657655,0.06362291478905117
IQV,0.012246210813184787,0.11066259898079743,0.09731999176134158,0.11695112530535308
IRM,0.03845905342991442,0.19610979942347198,0.15716085575972416,0.13842777893097924
ISRG,0.029811124122208064,0.17265898216486758,0.1372339522754811,0.12094727952676175
IT,0.0035971810165275632,0.059976503870495516,0.04772640273996535,0.047235859854704965
ITW,0.02565992658079285,0.1601871610984877,0.12442775167076757,0.10794796004587373
IVZ,0.03106151523802558,0.17624277357675003,0.16472395130714867,0.2170447267183987
J,0.01915322033105095,0.1383951600709033,0.10589681011208552,0.09835108645051126
JBHT,0.004494707540035133,0.06704258005204702,0.05061477470118324,0.05918860164131142
JCI,0.013360291396807285,0.11558672673281861,0.09711853141163809,0.10152326172755423
JKHY,0.037028985317867046,0.19242916961278778,0.17930470967263026,0.15302813243513386
JNJ,0.021149194124367224,0.14542762503859857,0.11631248253154403,0.0999701352052086
JNPR,0.013642847889303715,0.11680260223686678,0.10588690842197754,0.12057104297723135
JPM,0.006176912915754575,0.0785933388764886,0.06507327014248351,0.0743651732738474
K,0.02455137308062558,0.15668877777500717,0.13707294671128872,0.12064823523053163
KEY,0.03105472953313809,0.1762235215092982,0.16538574749357432,0.2158818734867144
KEYS,0.017291162777442706,0.1314958660089461,0.10814556829821233,0.13715330215833899
KIM,0.034201232800261105,0.18493575316920496,0.1634461180284883,0.14158890925443227
KLAC,0.08538882222989362,0.2922136585272728,0.27464860614961106,0.22332018002076698
KMB,0.025408496403725656,0.15940042786556646,0.14790754410718113,0.13108484492393824
KMI,0.15590417963590905,0.39484703321148185,0.3740783935743263,0.798353259970635
KMX,0.03320283788920924,0.1822164588867022,0.166844766048191,0.23871330937969568
KO,0.009185798032212648,0.09584256899839783,0.0877394305742729,0.08140121576292988
KR,0.004209958671286151,0.06488419431021819,0.0494518784222816,0.053136333934434024
L,0.002243260240777097,0.047363068320972375,0.03950657759677532,0.04063691800992468
LDOS,0.04807091295725914,0.21925079921692223,0.1919093375103463,0.16241940843322775
LEG,0.007097703643790215,0.0842478702626376,0.06971511229076106,0.07769952439264821
LEN,0.013347535463290736,0.11553153449725637,0.09870964198416811,0.12202980506819376
LH,0.005362643761087729,0.0732300741573278,0.057654060924759505,0.060970338746559924
LHX,0.005198498249756151,0.0721006119929377,0.054294229430431135,0.05325882366186216
LIN,0.003873327205034268,0.06223606032706656,0.04762891773719847,0.054132251914844325
LKQ,0.007620712778262242,0.08729669397097603,0.07005804874707736,0.07457591636602005
LLY,0.006697790321974774,0.0818400288488144,0.06807999910707972,0.07850466937149668
LMT,0.02380230431386401,0.1542799543487877,0.13252410713591536,0.11658580636047067
LNC,0.04499373641661799,0.21211727043458292,0.18857206920115244,0.2761922423335072
LNT,0.04492089920954288,0.21194551000090303,0.17136906439503397,0.1412227035138177
LOW,0.009029386064531419,0.0950230817461285,0.08271170772864903,0.07853265562541409
LRCX,0.02697593060061552,0.16424351007152618,0.13070187938426922,0.11827162758261857
LUMN,0.007244933932836157,0.08511717766018888,0.07181321279632669,0.07928896798202797
LUV,0.023147124820413503,0.15214179182727375,0.12811085064211647,0.11875998885556334
LVS,0.013195935214197988,0.11487356185910659,0.09713437083821769,0.12184713112766318
LYB,0.010776668424134151,0.10381073366533035,0.08952144434045062,0.11550515505535525
LYV,0.014210803638953067,0.11920907532127353,0.09829780102736117,0.1267674147442378
MA,0.0025289684057954813,0.05028884971636835,0.039295660895510995,0.042273702519926466
MAA,0.05149801570584124,0.22693174239370137,0.2072444338572025,0.17522169804682663
MAR,0.008074877770289644,0.08986032367118228,0.07591884145301904,0.08875631393190828
MAS,0.04266761831600742,0.20656141536116424,0.17516654428202127,0.15304639301511735
MCD,0.05137495988945952,0.2266604506513201,0.2135291646414928,0.17499301980603435
MCHP,0.023032835954655013,0.15176572720695214,0.11347718929159016,0.10569264038469285
MCK,0.034711615017023384,0.18631053383269391,0.1754645459930372,0.23870933553860663
MCO,0.01395021986958864,0.11811104888869899,0.10472685000637572,0.12483237770857424
MDLZ,0.0018778774368075903,0.04333448322995891,0.03466372734321501,0.038293268853044696
MDT,0.007151498244774429,0.08456653146945563,0.06049143827459774,0.05657820023800184
MET,0.03284082544110228,0.18122037810660885,0.1689895344671434,0.22235345747029847
META,0.0436803264205599,0.20899838855972047,0.18713807402010033,0.1612798197494675
MGM,0.013013025608196607,0.11407464927930573,0.09822438937574107,0.09782278343411628
MHK,0.00625489117052465,0.07908786993290849,0.060652223522638334,0.07073328600222073
MKC,0.027173482728899127,0.1648438131350374,0.13731924854001049,0.11826393478452049
MKTX,0.11833918559698596,0.3440046301970163,0.2678191955731949,0.19661343332922904
MLM,0.017735980104134214,0.1331764998193533,0.11088155251871508,0.11934078310958768
MMC,0.011214666820499122,0.1058993239850903,0.08631507734883809,0.08059708883351546
MMM,0.01207913635205112,0.10990512432116675,0.09056516446466828,0.0843051739777514
MNST,0.005279667633458689,0.07266132144035566,0.0636674792236342,0.06883204679446774
MO,0.03835768593329044,0.1958511831296672,0.17875912410783512,0.1528241338107504
MOS,0.10900184057433722,0.33015426784207597,0.3214608946585377,0.537413875252001
MPC,0.046021831814680246,0.21452699553827775,0.1857824044735479,0.28479529406236237
MRK,0.006059324419495331,0.07784166249185157,0.06656736038733649,0.07222523875911889
MS,0.060420409559555646,0.24580563370182476,0.22759458029318763,0.3356762075674686
MSCI,0.030994612330843673,0.17605286799948383,0.14447274268149637,0.1262699703374162
MSFT,0.0312816124111074,0.1768660860965363,0.1622770257912369,0.14095708347992938
MSI,0.01977729621235707,0.14063177525849935,0.12588934359310675,0.11978656616367946
MTB,0.008477937167420868,0.09207571431936257,0.08006012934999296,0.09301957276012503
MTD,0.010569923654116355,0.10281013400495281,0.0823795470193538,0.08021894705967841
MU,0.05936997549165994,0.2436595483285232,0.21996036235072383,0.45584273762317934
NCLH,0.0405218939923182,0.2013005066866902,0.1634360145687339,0.2354900039994985
NDAQ,0.04991363513481258,0.22341359657552756,0.20086388085283138,0.16728104112048647
NEE,0.021450107549978746,0.1464585523278813,0.11893438006119587,0.10560571594023452
NEM,0.2501139213311725,0.500113908356059,0.37614877063835667,0.2759136935569635
NFLX,0.010049081280401466,0.10024510601720897,0.08749446696702388,0.11246283805698212
NI,0.08905720192688875,0.29842453305130384,0.2626276932083271,0.20967428730574628
NKE,0.008656045975144052,0.09303787387480462,0.07554133747919943,0.0708279416465471
NOC,0.038454260540986086,0.19609757913086556,0.17413031797970294,0.14690150570609342
NOV,0.039400506624703985,0.19849560857788262,0.18573857189949022,0.2763472334712353
NOW,0.017780056596261935,0.13334187862881614,0.10619239893600345,0.13094642744891313
NRG,0.11286320446056636,0.33595119356919445,0.325127829689041,0.6425310815325236
NSC,0.006050864061505975,0.07778730012994393,0.06181504251964378,0.06830907073342714
NTAP,0.029614706967925605,0.17208924129045838,0.15274671361463749,0.20352518846134007
NTRS,0.012561995532511881,0.11208030840657016,0.09592471037652174,0.11385268389150895
NUE,0.013890689135405036,0.11785876774939162,0.10431440283362728,0.10790362733758596
NVDA,0.7636433371178265,0.8738668875279727,0.7199102806943284,0.39374347313827773
NVR,0.015378631479525033,0.12401061035058666,0.11744954090218211,0.10935543226443979
NWL,0.01602427140062272,0.12658701118449206,0.09935420907784366,0.09358737434738891
NWS,0.010115652812528025,0.1005766017149517,0.08398024481913609,0.0997409809678428
NWSA,0.01778678403765901,0.13336710253154266,0.11308309799618428,0.1421013448335906
O,0.10017067682127617,0.31649751471579707,0.2681865559431172,0.20153325092069338
ODFL,0.012537051357878394,0.11196897497913605,0.09346971626295492,0.11500638758733311
OKE,0.06548059921769908,0.25589177246972805,0.22640263537591185,0.2918709828324595
OMC,0.01606794090272126,0.12675938191203545,0.10654568669557204,0.09491391058722207
ORCL,0.002521138774680746,0.0502109427782505,0.03961409327514219,0.04690142334023225
ORLY,0.009466969631463467,0.09729835369348994,0.08676883874120338,0.08216980002297937
OXY,0.003719468917350593,0.06098744885097747,0.0527546947684103,0.05721145138035636
PAYC,0.028363463870954835,0.1684145595575241,0.13386778122075302,0.13678788075628626
PAYX,0.028945001351291952,0.1701323054310731,0.1430626746768705,0.12142220478660988
PCAR,0.02129178464181442,0.1459170471254624,0.1318543541173206,0.16359053099495885
PEG,0.00797820500475643,0.08932079827652925,0.0787555250699834,0.07536615662924692
PEP,0.006531157553859855,0.08081557742081569,0.06872171456098178,0.06443101544599177
PFE,0.004479762472176167,0.06693102772389026,0.05523645653903492,0.06131611126320172
PFG,0.02874823601708987,0.16955304779652258,0.14828838684027618,0.2031748530334843
PG,0.006523717992695978,0.08076953629120312,0.0665586079614424,0.06419648119492258
PGR,0.009745638538431765,0.09872000070113333,0.08716957749268432,0.08094108164549169
PH,0.007782694562287606,0.08821958151276624,0.06887886342867229,0.0792355767637148
PHM,0.011638082600554541,0.10787994531215958,0.09292721507422394,0.11285829910197442
PKG,0.014973992690359492,0.12236826668037548,0.09052573495890943,0.10931662270046696
PLD,0.037576066799474034,0.19384547144432865,0.15151165333215116,0.12815466497679878
PM,0.029098277723705896,0.17058217293640593,0.14857968863938334,0.1271341595507913
PNC,0.009550986589713284,0.09772914913020211,0.08573143402554965,0.0989275713471865
PNR,0.014083382359662208,0.11867342735280804,0.09676456211564836,0.12880462526090658
PNW,0.03867261662731304,0.19665354465992482,0.16890671652154346,0.14482703664522628
POOL,0.05873616985690179,0.2423554617847549,0.21214258254360996,0.1682199884643185
PPG,0.0045017840998911925,0.0670953359026631,0.05087624217029093,0.06131490837896369
PPL,0.02791681556330827,0.16708325937480473,0.1535934356455346,0.1366344841946335
PRGO,0.1290649197711032,0.35925606434840207,0.32735486610754827,0.5937314980980982
PRU,0.01661666071730755,0.1289056271747186,0.11155490504082541,0.13767510698232924
PSA,0.04919552479654162,0.22180064201111235,0.20907049431592614,0.17845898108969271
PSX,0.004072378494876927,0.0638151901578059,0.048510506894543226,0.04730583033073524
PVH,0.05706399148460336,0.23888070555112517,0.2166553910985967,0.30538758856184667
PWR,0.028314585223739613,0.16826938290651575,0.14805566771736237,0.21589118944499364
QCOM,0.020914861732625877,0.1446197141907903,0.12780172230133321,0.16655364188710597
QRVO,0.04631891725708009,0.21521830139902157,0.2034178780481389,0.3762461024660501
RCL,0.015845809439868096,0.12588013917957072,0.11717657527803428,0.13768900215004332
REG,0.04472716085672099,0.2114879685862082,0.18506671935873992,0.1527392448321259
REGN,0.048129362112732166,0.21938405163715108,0.18736555042642025,0.27950245485129754
RF,0.017625951579680426,0.1327627642815576,0.11085914873168924,0.13875583511861164
RHI,0.05092671866852138,0.2256694898928993,0.20415781425639531,0.285603299049314
RJF,0.016964023252826702,0.13024601050637483,0.1053141114327678,0.1329889775938774
RL,0.03158445658974309,0.1777201637117834,0.15749487504144097,0.22482842454786142
RMD,0.011783208325071468,0.1085504874474153,0.08035780387015573,0.07393043693703395
ROK,0.008922872877043683,0.09446095953907986,0.07497912164763613,0.09120614358861247
ROL,0.0025941934912074535,0.05093322580798759,0.042466805186508035,0.04766933592680296
