,mse,rmse,mae,mape
FRT,0.004695516731225073,0.06852384060474918,0.058152207390462875,0.055171462254148214
FTI,0.02666596124375705,0.16329715626353403,0.14607059617132287,0.19436085494496785
FTNT,0.019171237948180465,0.13846023959310652,0.12185735950491636,0.1809242303414571
GD,0.00783017700778027,0.08848828740449366,0.07197290905748828,0.07152747499104775
GE,0.0013746943152234908,0.0370768703536786,0.03173988495018718,0.032036582145046726
GILD,0.0480956650173766,0.2193072388622332,0.20652644732694306,0.27803412704518143
GIS,0.014398720583281892,0.1199946689785921,0.09740326076214756,0.08497891332744283
GL,0.009517694461623585,0.0975586718935,0.07782074793064556,0.07695125448748567
GLW,0.03502730040158056,0.18715581850848387,0.15473414927548199,0.12922757625326856
GM,0.013070820431959115,0.11432768882453241,0.10543599143163446,0.12244929952209
GOOG,0.001799270320248146,0.04241780664117543,0.036748571114983475,0.03839821254807923
GOOGL,0.0021082688339101536,0.04591588868692572,0.040000080235768606,0.04187172310295231
GPC,0.010621125315854484,0.10305884394778783,0.09321217954929478,0.08620110172319558
GPN,0.007660842110563447,0.08752623669828064,0.0745873992912849,0.08075987064539186
GRMN,0.07820640016646668,0.27965407232233663,0.23705477993859234,0.18257683495609303
GS,0.02684280976902297,0.1638377544066781,0.15495445666454047,0.1834443304333509
GWW,0.006010948393620002,0.077530306291282,0.0703450177103897,0.0709649743454873
HAL,0.03486228509256873,0.18671444800167109,0.15945830218925525,0.14765637394052636
HAS,0.009795452727595844,0.09897197950731229,0.09018604699922668,0.08552523346740401
HBAN,0.023600284768949376,0.15362384179856126,0.1445917691091026,0.17217149469111534
HBI,0.020856705394639723,0.14441850779813412,0.12760303734210793,0.16340763033450778
HCA,0.004390084982220469,0.06625771639756738,0.05889077356690576,0.06136037452401173
HD,0.001600351068743894,0.040004388118603865,0.03252746266376788,0.03370604997332998
HES,0.018049456979986743,0.13434826749901446,0.10240404033538203,0.1366775396807656
HIG,0.006327669272872802,0.0795466484075401,0.06785574202852447,0.07844930139503913
HII,0.06326384355385027,0.2515230477587497,0.21705329636190715,0.17670435258603867
HLT,0.011595077150895987,0.10768043996425715,0.0870304100585105,0.10625884831144589
HOLX,0.010314835523994741,0.10156197873217487,0.08874096324113179,0.10383821138836986
HON,0.008622160431138828,0.09285558912170461,0.08431197406631526,0.07710574704695257
HPQ,0.01792179057332317,0.13387229202984152,0.11570034329292571,0.12724397182040106
HRL,0.00763763764173855,0.08739357895027844,0.06738333064368361,0.06766215697882802
HSIC,0.005760546875815265,0.07589826661930604,0.06645180538503281,0.06354497523564663
HST,0.0071912887425655036,0.08480146662980248,0.06836856714753412,0.07433283202712908
HSY,0.009980040340363327,0.09990015185355489,0.0731412678643132,0.06753496793808002
HUM,0.004033550267805368,0.0635102375039282,0.04878958747217385,0.05016449213055427
IBM,0.010334421398581577,0.10165835626539305,0.09044891725360413,0.0876657321392141
ICE,0.004321267589102439,0.06573634907037687,0.05454414320217422,0.054305075889448225
IDXX,0.12581670965741446,0.3547065120031129,0.28796041086708,0.20803351834979378
IEX,0.014783415725761381,0.12158707055341608,0.10435519338056755,0.09304665930056058
IFF,0.00925861502181766,0.09622169725076388,0.07478434808672041,0.06999646106245583
ILMN,0.019696257968016634,0.1403433574061011,0.11683083040008628,0.16060259571915442
INCY,0.07004524466294504,0.2646606216703668,0.2513163535459058,0.3943603511250177
INTC,0.006611515269152218,0.08131122474266525,0.06933031759722802,0.07447962188769867
INTU,0.008419334042487885,0.09175692912520496,0.07835441190349593,0.07418467167139635
IP,0.020880414052323788,0.1445005676539846,0.11514924704675765,0.10756032687114099
IPG,0.0014366603801041985,0.03790330302367062,0.029475969864249846,0.030672838084407617
IPGP,0.00456671298935027,0.06757745918093007,0.06098808408103916,0.06477454180655995
IQV,0.0066174968978958085,0.08134799873319447,0.07156847173423814,0.07314804328825206
IRM,0.0477479151946612,0.21851296344762064,0.19369050240038538,0.1656477465558133
ISRG,0.049406607195879054,0.22227597080179193,0.2031133952808954,0.17142549289778253
IT,0.004469268396587818,0.0668525870597976,0.056848021653123394,0.05684840354556588
ITW,0.04586034622303954,0.21415028886984847,0.18497529726467576,0.1508894895683434
IVZ,0.013445036677488541,0.11595273467016007,0.09917990387001724,0.11622170727139151
J,0.03942781441576325,0.19856438355295053,0.16732720439673004,0.14400080835984053
JBHT,0.011439158890479936,0.10695400362062159,0.08312511802510869,0.07611108496806009
JCI,0.039706138970535966,0.1992639931611729,0.16985080201013328,0.1445838833876513
JKHY,0.006849985011003721,0.08276463623434661,0.07318136634311535,0.06731264394784997
JNJ,0.017196571617780324,0.13113569924997664,0.11666514996908345,0.10296920582370211
JNPR,0.03765789014065502,0.19405640968711912,0.18570806907249296,0.24696518564356987
JPM,0.013225758076319417,0.11500329593676617,0.08623970102819546,0.08569359678519181
K,0.00901624445511812,0.09495390700291442,0.08050478769138379,0.07436788703638954
KEY,0.02809639243377141,0.16761978532909355,0.13821618746511702,0.14189135754104595
KEYS,0.015919635639678253,0.1261730384815958,0.10469316698693387,0.12714911430134487
KHC,0.018259784390960654,0.13512876966420087,0.11798727005437455,0.10486914888910737
KIM,0.010242909532155986,0.10120726027393483,0.0830387405536191,0.07517038215881909
KLAC,0.013234825330015744,0.1150427108947618,0.09998205470499896,0.09253511422073009
KMB,0.004659809269732131,0.06826279564837738,0.06227859752842462,0.06248120575828243
KMI,0.028783610837715468,0.16965733358070753,0.15286629269848243,0.27364512374175654
KMX,0.015875094970616864,0.12599640856237476,0.1087030099460922,0.1316651039350233
KO,0.0014935501957157374,0.0386464771449577,0.032039902534960765,0.031353128685974035
KR,0.01721212370948598,0.1311949835530535,0.11295295594419509,0.14338062140372537
L,0.007908202191891924,0.08892807313718162,0.06907908223021465,0.06321257538962506
LDOS,0.016789076770044663,0.12957266984223434,0.10622817352635115,0.11378739753429794
LEG,0.009731608943383534,0.09864891759864136,0.08760843750352913,0.08347201658437937
LEN,0.02000279907978346,0.14143125213255894,0.13239072404566074,0.157931471329013
LH,0.005949906668599825,0.07713563812272396,0.06367095377592308,0.06358761433917517
LHX,0.013746714105989875,0.11724638205927668,0.09011990377949998,0.08575275950415044
LIN,0.004173686035517069,0.06460407135403363,0.05459856091548027,0.054454344291833545
LKQ,0.012110039352204234,0.1100456239575397,0.0968443882997373,0.09107805178260342
LLY,0.010666471472331008,0.10327861091402715,0.09005671011669096,0.1043153176549235
LMT,0.01151833735754428,0.10732351726226774,0.08942742030578932,0.08011236949517743
LNC,0.03966926250791209,0.19917143999055711,0.1852817082448841,0.2398092675055606
LNT,0.0485172260178367,0.22026626164221497,0.20645479182549126,0.17108684154185821
LOW,0.003754513809369295,0.06127408758495956,0.04944667310791274,0.05271910095747525
LRCX,0.054684830202189894,0.23384787833587437,0.193160083971535,0.16056097822855145
LUMN,0.011978576520567124,0.10944668346079348,0.09508188120354015,0.09032041902370229
LUV,0.012394129452650561,0.11132892460026084,0.09677670594703734,0.12200999941649715
LVS,0.030022415107956044,0.17326977551770548,0.13545728259347703,0.12149257291791711
LYB,0.017206108605604207,0.1311720572591747,0.12189125737091455,0.1458267231259594
LYV,0.011058944859125815,0.10516151795750105,0.08405032636452452,0.10519433329441649
MA,0.005067423367053154,0.07118583684310492,0.058366847966782494,0.0641475859892202
MAA,0.0123660592256334,0.11120278425306356,0.09558789651899784,0.08707367015628592
MAR,0.008002413397325934,0.08945620938384286,0.07893396113944136,0.08959334825270861
MAS,0.014737603845188449,0.12139853312618093,0.10419898195715517,0.0975939583033097
MCD,0.004679401376411883,0.06840615013587509,0.05883299117533753,0.05667877787999028
MCHP,0.04363128021302414,0.20888101927418906,0.1639747193937438,0.13471960620123738
MCK,0.02595300404135233,0.16109936077263723,0.13243967312083282,0.17245682285713773
MCO,0.005931292592697039,0.07701488552674113,0.06509211652634855,0.07160706247945556
MDLZ,0.0049638407475117415,0.07045452964509621,0.06010978819279265,0.06672107830406876
MDT,0.007046991226522245,0.08394635922136376,0.06847007955045337,0.06340488579233643
MET,0.018576329548467788,0.13629500925737445,0.12694798967651247,0.14914625843150428
META,0.01548622366072665,0.12444365657086202,0.10851322779458103,0.09804059346983816
MGM,0.015392258512181092,0.1240655411956966,0.09899924047941534,0.09950693740990622
MHK,0.004705448249731641,0.06859626994036659,0.04958087882147676,0.05427908819507417
MKC,0.01600434232978653,0.1265082698078925,0.1130534786397452,0.09982228869650969
MKTX,0.1384238988231657,0.372053623585587,0.3248880612249466,0.24259640998669466
MLM,0.04878431689854042,0.2208717204590493,0.18954097479005885,0.16687901794043286
MMC,0.025284950228260543,0.15901242161623896,0.14316643985823357,0.1224515179680991
MMM,0.010754374840316312,0.10370330197402738,0.09354305845292467,0.0855009991679224
MNST,0.007311542025881609,0.08550755537308741,0.06802149630430591,0.0793499842206035
MO,0.01075365127277674,0.10369981327262234,0.0924173410577826,0.08453416672535896
MOS,0.027695620199894428,0.16642001141657944,0.1566540623268989,0.21003943621190055
MPC,0.055602327299029815,0.23580145737257396,0.22009119348631065,0.3358525934751135
MRK,0.012659887453943305,0.1125161653005616,0.09275560910237861,0.08375801029302908
MS,0.03793974595736489,0.19478127722490396,0.17508035651124965,0.2178072139570282
MSCI,0.022560442313411495,0.15020133925305557,0.1267375206328125,0.11274314601191636
MSFT,0.005888186090238494,0.07673451694145532,0.06337477742154299,0.0618220906657418
MSI,0.0072071593114120995,0.0848949899076035,0.07239054531010657,0.07036320661982774
MTB,0.011707888338403768,0.10820299597702351,0.09232097705028876,0.09512199810274478
MTD,0.02544378620832491,0.15951108490736596,0.13578513085918706,0.11900808883594415
MU,0.04732231018617026,0.21753691683521273,0.1877004912596473,0.29069556330486823
NCLH,0.08102286390766679,0.28464515437236376,0.26809687225939655,0.4144981157026841
NDAQ,0.017698661073495547,0.13303631486739081,0.12078468602885148,0.10680557022562409
NEE,0.030907729462705112,0.1758059426262523,0.16528275129390566,0.14052376808401496
NEM,0.6241584224396075,0.7900369753622976,0.7137401476290024,0.3996312292377336
NFLX,0.022659254309883924,0.15052991167832366,0.1340789746481976,0.18008429078616148
NI,0.043533366200973,0.20864651015766594,0.1904218956142889,0.1560729202602913
NKE,0.025712943456926193,0.16035255987020036,0.1474741468645028,0.1802274602010568
NOC,0.024347719529859677,0.15603755807452152,0.1318002726304019,0.1122956886513165
NOV,0.016735878463295738,0.12936722329591735,0.11310905003882607,0.1444774593851874
NOW,0.03151363794371894,0.1775208098892041,0.1520010635326162,0.20783254512083485
NRG,0.014455637542717793,0.12023159960142672,0.10137669625983026,0.12351884444502008
NSC,0.011357410351971261,0.10657115159353052,0.08547906651051355,0.09250101261117315
NTAP,0.031586576018010834,0.17772612643618504,0.16524608319420897,0.21541478108497825
NTRS,0.011540390155929553,0.10742620795657619,0.08856023270942712,0.0960000149681487
NUE,0.058662608225839116,0.24220365031485203,0.2027937922786745,0.16452122417144627
NVDA,0.889988380701885,0.9433919549698763,0.6990623686836527,0.3498715319076787
NVR,0.0023194521092611393,0.04816069049817641,0.0351274764693103,0.037312057761277
NWL,0.013142654922665744,0.11464141887932888,0.09426396751158424,0.09536094983667172
NWS,0.018675463178964423,0.13665819835986578,0.12207120692453155,0.15318358292779544
NWSA,0.022227951969150964,0.14909041541678983,0.1347480385814328,0.1741035141043207
O,0.06471196808737494,0.2543854714549849,0.23316077010883146,0.18792890636840404
ODFL,0.022163711156717055,0.1488748170669474,0.10958496721393934,0.09808432540160648
OKE,0.19887060385411282,0.4459491045557921,0.3866817485807634,0.32203263300203033
OMC,0.011782224246648734,0.10854595453838312,0.09944117898203997,0.09092304123015807
ORCL,0.001948460113353782,0.044141365105236405,0.03623315880361065,0.03764095198867598
ORLY,0.0018524727001813133,0.04304036129241149,0.035359283987971946,0.03677464388977777
OXY,0.003046867776032663,0.055198439978251766,0.04603169221961196,0.048902757244606174
PAYC,0.024624572277702397,0.15692218542227354,0.13165333905885815,0.15642631839192794
PAYX,0.008614352936932227,0.09281353854331935,0.07416663328953704,0.06926608627362353
PCAR,0.016794186854575305,0.1295923873326489,0.10695982593386073,0.09743008829691674
PEG,0.007665913447908543,0.08755520228923318,0.07636315835420375,0.07321413596682176
PEP,0.0020948897079723417,0.045769965129682386,0.037450419117593975,0.03576033011551276
PFE,0.003930021009369782,0.06268987964073454,0.05328024774543981,0.057558096101045286
PFG,0.02338662668433331,0.1529268671108295,0.13647986841867024,0.16008822624243835
PG,0.008453393653120183,0.09194233874075743,0.08273098969987569,0.07681371882926051
PGR,0.0023630328298258163,0.04861103609084892,0.038137945848756155,0.037543628716764074
PH,0.03239132360488046,0.17997589728872157,0.1466934089423927,0.12479026012893045
PHM,0.005367359121438406,0.07326226260114006,0.0593424672538873,0.06351677471452853
PKG,0.0345869113075659,0.1859755664262537,0.15680786798188182,0.15360174986646769
PLD,0.030068976384532976,0.17340408410568933,0.14985626861295487,0.1281948334520869
PM,0.013408726335432842,0.11579605492171502,0.10203988236234716,0.09080782697996655
PNC,0.012452418946497344,0.1115904070540893,0.09638234008310988,0.10078750489324541
PNR,0.010426074211974048,0.10210814958647546,0.08736470360678854,0.09164273774008752
PNW,0.028079469219144903,0.1675692967674714,0.15465571049555019,0.1313823216263545
POOL,0.02352099846054524,0.1533655713012058,0.1302775391846261,0.11187713371831264
PPG,0.0041983954990195615,0.06479502680776945,0.05465864923121179,0.0579818715001016
PPL,0.006158161700400516,0.07847395555469672,0.06577815400171334,0.06030475699429453
PRGO,0.12243050734643163,0.3499007106972371,0.32172308360339474,0.5635433020294363
PRU,0.019145998483743626,0.1383690662096974,0.11692611796126498,0.12800782596993007
PSA,0.006557968065455694,0.08098128219197133,0.07091207401180855,0.07480546632420042
PSX,0.00711174268795315,0.08433114897802087,0.07347316676974981,0.08562673868188747
PVH,0.01482022770084461,0.12173835755769259,0.10312406534947154,0.1125902858078038
PWR,0.037935796182970216,0.1947711379618916,0.14383333032198628,0.1411586830299052
PYPL,0.005297978106811131,0.07278721114873911,0.06364080398415062,0.06247244572897248
QCOM,0.021013527217135453,0.14496043328141459,0.11653463242306349,0.11382567087370475
QRVO,0.010596128591606002,0.10293749847167456,0.07600649329943666,0.09805630883471816
RCL,0.0470582579368488,0.2169291541882944,0.20780648964767387,0.28654497354318936
REG,0.0173675056693558,0.13178583258209434,0.11121497306880455,0.09739772098607549
REGN,0.08298511318075259,0.28807136820717294,0.2811810051556408,0.42591844697063497
RF,0.035289820595970016,0.1878558505768985,0.13644804165940735,0.13551085891527262
RHI,0.04298380074767318,0.2073253499880639,0.19579105014100517,0.260897479135651
RJF,0.021260660789301063,0.14581035899174333,0.11871328120162979,0.13216738440866785
RL,0.031454119648694184,0.17735309314667783,0.16917992316486885,0.2363589265666803
RMD,0.008827783906474516,0.09395628721099251,0.07074426731294028,0.06565158001408478
