,mse,rmse,mae,mape
A,0.031612619210750856,0.1777993791067642,0.16446390286152376,0.14550150105977
AAL,0.019740375454920984,0.14050044645808418,0.12142496547668959,0.1441705648585817
AAP,0.0042073538022310035,0.06486411798699651,0.056272714332248196,0.05658808420355136
AAPL,0.022869736345016593,0.15122743251479406,0.11755866697664788,0.10390196463072446
ABBV,0.011930590719260191,0.10922724348467369,0.10210994002006804,0.09360427838665684
ABT,0.0031428088601236095,0.05606076043119295,0.04864968842486112,0.05201392639610088
ACN,0.01381922617887576,0.1175552048140607,0.11444183713441061,0.10855506555513042
ADBE,0.028430809210273952,0.1686143802001299,0.14963288606606906,0.13282248532234603
ADI,0.06255583483117888,0.2501116447332648,0.2060362298123911,0.16799893856523812
ADM,0.044701079239672196,0.21142629741749772,0.2008229810691435,0.17348828817234116
ADP,0.01339622100172389,0.11574204509046784,0.09524880534875095,0.08587615013055448
ADSK,0.07865793044004107,0.280460211866213,0.23369449694054234,0.19501659662452636
AEE,0.010848571782109559,0.10415647738911661,0.09455185822048676,0.0885217131085551
AEP,0.003726369635869364,0.061043997541685976,0.05098993188608194,0.04961829768416535
AES,0.02772828324639839,0.1665181168714035,0.15960822383568257,0.15298124457749007
AFL,0.027547519810667793,0.16597445529558996,0.1621993538907692,0.14376324875172797
AIG,0.008724843595867613,0.09340687124546894,0.07556628236413918,0.07449511043659765
AIZ,0.024311572494019627,0.15592168705481488,0.13964472810295264,0.1227115452695383
AJG,0.056698734665225695,0.23811496102770546,0.22579824098185558,0.19219707686925674
AKAM,0.024689772158452982,0.15712979398717794,0.117459777112824,0.10311520737232967
ALB,0.22895395959051867,0.478491337006762,0.45428324329320807,0.32495109789377175
ALGN,0.11131317230151865,0.333636287447152,0.3092167243073749,0.23996508569868136
ALK,0.02157582087551661,0.14688710248186057,0.1294985336531309,0.1368895317910475
ALL,0.015847477647906134,0.1258867651816748,0.1076278465096082,0.09752636101413062
ALLE,0.007721991176665772,0.08787486089130254,0.07595933422416126,0.07255463361929337
AMAT,0.30831882093289736,0.5552646404489461,0.4968389957958726,0.33246698474738323
AMCR,0.03810432400027978,0.19520328890743563,0.18931850918705995,0.17316253867614476
AMD,4.296110949262958,2.072706189806688,1.7437499978561484,0.6147615965734626
AME,0.0021323751269124985,0.04617764748135724,0.039270983963423246,0.04370031212639638
AMGN,0.006715544538915087,0.08194842609175046,0.06883543688696238,0.06709426303670434
AMP,0.028341773011359327,0.16835015001882037,0.1269291186312608,0.11700831272433201
