,mse,rmse,mae,mape
A,0.013241868496221165,0.11507331791610584,0.0979635746011852,0.09103229196253389
AAL,0.030631040245471038,0.17501725699333492,0.14770481364466018,0.19777515247244362
AAP,0.014846549584500554,0.12184641802080419,0.11270667413664216,0.14878237259939794
AAPL,0.013474615031918474,0.11608020947568312,0.09838080987482509,0.11954598835471203
ABBV,0.00471080483305343,0.06863530311037776,0.05769390977492366,0.057717175844406034
ABT,0.012138940668733124,0.11017686085895316,0.0977106149700699,0.11285214310336557
ACN,0.005637988772052625,0.07508654188369994,0.06722096369972423,0.06360728381070851
ADBE,0.007297802079394093,0.08542717412740569,0.06853889798504002,0.06605256093768928
ADI,0.010013191702503369,0.10006593677422587,0.07958462230556239,0.08150976100641381
ADM,0.007245085599076192,0.0851180685816836,0.0757392604395853,0.08856349577554035
ADP,0.0033986100199882756,0.0582975987497622,0.04153267068354343,0.04028490677059357
ADSK,0.017046603989006315,0.13056264392622538,0.1059842714656611,0.11099740988357737
AEE,0.018351426070446333,0.1354674354612441,0.12297612292637762,0.10655957137335197
AEP,0.017300016172796865,0.1315295258593935,0.12061793496345839,0.10693739082602711
AES,0.024402231853958053,0.15621213734520775,0.14188965086958932,0.1303417113505534
AFL,0.010633764329357625,0.10312014511897094,0.09291383001257289,0.08724179284309325
AIG,0.00985979894966111,0.09929652033007556,0.08709606909318088,0.09970597100908893
AIZ,0.004509946020232594,0.06715613166519192,0.052469020556512425,0.05494406628016855
AJG,0.015374118630382199,0.12399241360011587,0.1113862273893263,0.10158084431356355
AKAM,0.01636349850296483,0.1279198909590093,0.11519483811383446,0.1673669437750872
ALB,0.1874472462480641,0.4329517828212099,0.38216207266331653,0.2709723629784361
ALGN,0.07656937077457254,0.2767117105844502,0.23380180978041712,0.18044349388648004
ALK,0.020614494435928502,0.14357748582534974,0.12287712677274312,0.15646810136789494
ALL,0.006366972149286269,0.07979330892553754,0.07090644051452473,0.06592317256741956
ALLE,0.002701926142245128,0.0519800552351104,0.03916405671376972,0.04041397954489663
AMAT,0.20278059431429055,0.4503116635334805,0.3740833459394332,0.2578383904028811
AMCR,0.03189858247991504,0.1786017426564339,0.16742265696385508,0.14123210391138422
AMD,1.6671370572038762,1.2911766173548358,0.9950867660113896,0.45819388075049367
AME,0.024556602485497823,0.15670546412138225,0.15255631603152947,0.18208268630337385
AMGN,0.00460518141553885,0.06786148698296295,0.05917730496590214,0.06235967694293349
AMP,0.02292636397772172,0.1514145434815352,0.13623584494134675,0.17198716319689597
AMT,0.009908255160202538,0.09954021880728682,0.08539389187800067,0.08073370806530546
AMZN,0.019216849446677536,0.13862485147576367,0.12415329308574116,0.12179400067673489
ANET,0.019622256449759526,0.14007946476825048,0.11410647553499982,0.1178465915435669
ANSS,0.003995045967122614,0.06320637600054771,0.05627587859521429,0.06199569298770737
AON,0.016449136343111424,0.1282541864545225,0.11845019560778906,0.10552636361458609
AOS,0.026568745203149623,0.16299921841269555,0.1352925193276282,0.12103482505380563
APA,0.03619176957984427,0.1902413456108957,0.16497717663690145,0.1613490468581867
APD,0.006399941772790643,0.07999963607911378,0.06685228445037818,0.06352747355493454
APH,0.016522716174942848,0.12854071796494232,0.10699911973192261,0.09585543802221283
APTV,0.04149267838733499,0.20369751689044957,0.1974892127714403,0.25772066386068854
ARE,0.020917300300549068,0.14462814491152498,0.12412470912674911,0.11471314567515654
ATO,0.03089513382495308,0.17577011641616752,0.16575015691665726,0.141980799719418
AVB,0.0025349422806596215,0.0503482103024489,0.0392244441162067,0.04184184658445101
AVGO,0.0373000549911423,0.19313222152489806,0.16994363547645308,0.15136174099837835
AVY,0.01924413931102896,0.1387232471903284,0.12613497124004697,0.11163853425786335
AWK,0.06063930249613872,0.24625048730132235,0.23008473702821755,0.1859680992366938
AXP,0.02120844953043724,0.14563121070168042,0.13275535598803506,0.16637591719780212
AZO,0.0016316738641789388,0.040393983019491146,0.032465961321781686,0.034376186071683655
BA,0.011761654823322625,0.10845116331013986,0.09891816283736242,0.11338428408354997
BAC,0.03443902528110518,0.185577545196355,0.17029933332053368,0.20306933103887886
BAX,0.03559997752848387,0.18867956309172404,0.1688846611416567,0.14174135468393964
BBY,0.02711257388313746,0.1646589623529113,0.12040446116324914,0.11617985797809778
BDX,0.011735648468760315,0.1083311980399013,0.09390051083639019,0.08613320356372844
BEN,0.01120617835783268,0.10585923841513635,0.09145614759961998,0.10897028469783238
