,mse,rmse,mae,mape
CSCO,0.020569510049045572,0.14342074483506762,0.1296285281707624,0.11489630847066702
CSX,0.2133675561783776,0.4619172611825386,0.34527499973928455,0.22803750766658581
CTAS,0.08238671287530117,0.28703085700896547,0.25878970280590646,0.19785193649217112
CTSH,0.006204172953508724,0.07876657256418311,0.06669052356324284,0.07595141404377084
CVS,0.029429472061900674,0.17155020274514593,0.1472775666202355,0.18560751348700086
CVX,0.02246373668794223,0.14987907354911903,0.13768653890215538,0.12729898162597994
D,0.002003210574365273,0.04475724046861326,0.03910646070392991,0.03779027643475185
DAL,0.015998732464019873,0.12648609593160773,0.10704104732385196,0.1322429157985002
DD,0.018302283112073586,0.1352859309465459,0.11026112358622406,0.09840374482069354
DE,0.04330241508869604,0.20809232347373136,0.15905641865182715,0.12800226375933846
DFS,0.05781468494494726,0.24044684432312116,0.21022574409350125,0.18056559854087428
DG,0.014223432957699695,0.11926203485476715,0.10980835001100225,0.12249653726563857
DGX,0.05791948893538953,0.240664681528864,0.22229207106722168,0.18507924794293382
DHI,0.005517485886896366,0.07427978114464505,0.06380449706520583,0.06406832300282209
DHR,0.46493087268160244,0.6818583963563127,0.6281664690034854,0.3682948913828489
DIS,0.0042465722350203275,0.06516572899170489,0.05476566198226213,0.05483737498933649
DLR,0.032668839419223744,0.1807452334619747,0.16531347783723138,0.14332632826997949
DLTR,0.009530024276693732,0.09762184323548563,0.08276404683282215,0.0809161441780723
DOV,0.024192947941314488,0.15554082403444597,0.13911835114143073,0.12292285067516895
DPZ,0.055276601399727024,0.23510976457758412,0.2018638319002457,0.16681731536518113
DRI,0.015276138677839715,0.1235966774546942,0.09688715413670809,0.08588568247674006
DTE,0.009740234054397601,0.09869262411344427,0.09011149129733262,0.08197155239207037
DUK,0.0018716064936286133,0.043262067606953475,0.03493628730735542,0.034098855259276736
DVA,0.010493204067027095,0.10243634153476536,0.09644860256175666,0.10907721096958288
DVN,0.17133631390132992,0.41392790906307575,0.3989859277312309,0.344036202019465
DXC,0.612666435307409,0.7827301165199976,0.7201203411478846,0.41052746619944763
DXCM,0.041060119776406036,0.2026329681379761,0.16837958092714703,0.14571529111938597
EA,0.05878784977445585,0.24246205842245885,0.23178591128827386,0.1876877751707135
EBAY,0.05365245563015354,0.23162999725889033,0.20158166606410483,0.16306791882813487
ECL,0.005508474247252413,0.0742190962438402,0.06961125729291016,0.066483974956838
ED,0.0015859787737906676,0.03982434900648933,0.03228927686925613,0.03188929482785446
EFX,0.01939120498757555,0.13925230693807392,0.1284764073618667,0.11806446889070034
EIX,0.006611284600579609,0.08130980630022193,0.06858582618311339,0.06396409690559564
EL,0.012084500314090703,0.10992952430576011,0.08911393566949727,0.10388614303361221
EMN,0.005666548997970184,0.07527648369823198,0.06726306255246323,0.06901217435135903
EMR,0.007523942842868626,0.08674066429805934,0.06692539903676069,0.06345499450599834
EOG,0.0529648130455629,0.23014085479454294,0.21276828061804545,0.18693758043959682
EQIX,0.02624668755757504,0.16200829471843423,0.15294389843404385,0.13447296913504544
EQR,0.005672230567048686,0.07531421225139838,0.0689316215537377,0.07793647091893866
ES,0.0015839558546953474,0.03979894288414389,0.03295224058320087,0.034576560439961504
ESS,0.0011691918966074207,0.03419344815322697,0.03021419378026939,0.031104664034577265
ETN,0.01719793372584205,0.13114089265306247,0.11309766415546137,0.10153513870470127
ETR,0.0022939504073477474,0.04789520234165159,0.038557537936746905,0.03854971414880746
ETSY,0.15622140190412104,0.3952485318177931,0.33574919160164757,0.24415698006593725
EVRG,0.020930984531599552,0.14467544550337336,0.14035886274804552,0.12809600516972272
EW,0.013150455591569445,0.11467543586823398,0.08982007402158532,0.0925171417651185
EXC,0.002405750954248182,0.04904845516678565,0.042597346812389615,0.04242885591499363
EXPD,0.007528687313951819,0.08676800858583662,0.07381300889263002,0.06794716241174754
EXPE,0.008838046083950977,0.09401088279529651,0.08087342352934607,0.07661587427955276
EXR,0.01474707397749848,0.12143753117343287,0.10804216634822669,0.12898983845289616
F,0.003526012750165383,0.059380238717652384,0.04741315225812936,0.053402722886128906
FANG,0.04830087884378947,0.21977460918811678,0.20925750470897655,0.18606912225614755
FAST,0.006045780306643992,0.07775461598287263,0.06410553674804674,0.07044709649707635
FCX,0.07641210075792891,0.2764273878578765,0.24265390459078454,0.24603288413816046
FDX,0.024240710867680617,0.1556942865608132,0.13637804401089904,0.1239043329086956
FE,0.006931686693744813,0.08325675164060158,0.073077327956202,0.08093661370408312
FFIV,0.08346843488692024,0.28890904258420197,0.2654598011991405,0.20944533628780237
FIS,0.048771330274211204,0.2208423199348603,0.21639351982855723,0.18181656708643879
FITB,0.13351147788086984,0.3653922247132112,0.3075931662293114,0.23095708882547936
FLS,0.006627531641689171,0.0814096532463391,0.07102091566020627,0.07012124063061752
FMC,0.12937156081099138,0.359682583413475,0.31773804781545856,0.24328443887692988
FRT,0.008096902369106871,0.08998278929388037,0.075234013862753,0.08173038157550909
FTI,0.022499981167734957,0.14999993722577004,0.12080363038674934,0.11205230817762495
FTNT,0.024463234157569687,0.15640727015573697,0.13605907576712317,0.12793478947268455
GD,0.051155199108589976,0.2261751513950858,0.18892634254448715,0.15228545712863378
GE,0.0011929178773639167,0.034538643247295005,0.02847997412126856,0.02940145626556726
GILD,0.03521443961616989,0.18765510815368147,0.17302133964406144,0.23716630698012287
GIS,0.006780046891669192,0.08234104014201662,0.05998816673567163,0.05757159656055675
GL,0.05911597730493525,0.24313777432751013,0.21897680920028925,0.1793603735216976
GLW,0.047603196727466504,0.21818156825787668,0.18737897231889766,0.1549384706949489
GM,0.014534540327061843,0.12055928138082876,0.09362232290621493,0.08521245136688786
GOOG,0.0035117903965223877,0.059260361090043887,0.0508429893773479,0.049800638039772485
GOOGL,0.003561631813379908,0.059679408621231396,0.052366129884344984,0.05141075029197892
GPC,0.002455262915041896,0.04955060963340306,0.04116707440865151,0.041447331135157486
GPN,0.016298045548755,0.12766379889677026,0.12128581721812358,0.12238396545539634
GRMN,0.050667124910020095,0.2250935914459141,0.20544096678804932,0.17479720800686827
GS,0.10000862523797076,0.3162414034214539,0.23627396887592203,0.1727948320768154
GWW,0.004236792135879079,0.06509064553281892,0.046819859201901994,0.04773410137017904
HAL,0.10325119762827793,0.32132724383139055,0.29789456021641286,0.24586179711192288
HAS,0.011395087000242223,0.10674777281162462,0.07928471032028878,0.07422300611215049
HBAN,0.0686880105749464,0.26208397618882845,0.1997734134540368,0.1571642514766241
HBI,0.031797793829214334,0.17831935909826038,0.15190516347067304,0.203910703991212
HCA,0.0032030994681384053,0.05659593155111421,0.04577798190803706,0.04675278721446598
HD,0.003491215607833629,0.05908650952487911,0.047526044694477985,0.04587220372188222
HES,0.009992028721580884,0.09996013566207723,0.08469575760434772,0.09375665830100688
HIG,0.003505156618833447,0.059204363173954055,0.04990428955625156,0.05053499183383951
HII,0.08848049237579392,0.29745670672518704,0.26612662269094184,0.20725874160865407
HLT,0.03511824677636284,0.18739863066832382,0.155803659294131,0.13317131172100238
HOLX,0.007298055876906802,0.0854286595757349,0.07574250211432078,0.07217902034685765
HON,0.004807998699984573,0.06933973391919364,0.05925745238228529,0.056304046650671936
HPE,0.10744668311222692,0.3277906086394589,0.3051758812304305,0.24534274874473339
HPQ,0.0917358369883719,0.3028792448953409,0.2725330965136085,0.21929600314154254
HRL,0.02656685150010699,0.1629934093762904,0.15687964439099422,0.1926395013734933
HSIC,0.004659239354741064,0.06825862110196092,0.058426561175790565,0.06286453032693601
HST,0.01656734639881551,0.1287142043397523,0.10618791171703983,0.09549448901059973
HSY,0.015823449288390176,0.12579129257778607,0.10668728707117776,0.09323463178826
HUM,0.009174310627326775,0.09578262173968081,0.07819777346336522,0.07307959527035861
IBM,0.023115897023133637,0.15203912990784194,0.1366837407462245,0.12229525168127349
ICE,0.017954781563792443,0.13399545351911177,0.1249158430885672,0.11557603014496141
IDXX,0.2691350117389949,0.5187822392285562,0.45643767357100257,0.30603330479895174
IEX,0.014614531291789332,0.12089057569467246,0.11160317161466436,0.10275666384886507
IFF,0.013925653682060545,0.1180070069193374,0.10222132518443791,0.09410138737282753
ILMN,0.009563930958008574,0.0977953524356274,0.0822999606177221,0.09983644177084015
INCY,0.16516425464725823,0.4064040534335973,0.321645523381769,0.22956349047751343
INTC,0.017756287333996194,0.13325271979962058,0.12120334343677627,0.10772747925441421
INTU,0.013811386940307285,0.11752185728751603,0.1061164456661211,0.09541030531682804
IP,0.056359823729822546,0.2374022403639497,0.21519956416425748,0.18459102591098067
IPG,0.0032708822202151145,0.057191627186285884,0.049872922352443345,0.04901581424610886
IPGP,0.018591547356881736,0.13635082455519562,0.10974704616469114,0.10901812999102366
IQV,0.015786224074629086,0.12564324126123572,0.1134098208542702,0.10386603928830467
IRM,0.021987029158405176,0.14828023859707393,0.13176790776845504,0.1260351972269983
ISRG,0.020418870134178667,0.14289461198442252,0.1285297865515063,0.1179836608706952
IT,0.018051492638802492,0.13435584333702236,0.11828311239678746,0.10476938424045701
ITW,0.04151375353525805,0.20374924180290352,0.18454017386209068,0.15550406428356398
IVZ,0.0034181203309265017,0.058464693028583516,0.04644884116952056,0.04935074269857729
J,0.07663093565214177,0.2768229319477376,0.2651682051122785,0.21540968342168504
JBHT,0.009704254016903469,0.09851017214939516,0.07098674498092845,0.06628746334556748
JCI,0.04078893378750699,0.20196270395176183,0.19451249305570376,0.1705012895727543
JKHY,0.0038325294644226057,0.06190742656921386,0.05277091812157817,0.049598670940011594
JNJ,0.008505136215908702,0.09222329540798628,0.08513858858288352,0.07924905993475935
JNPR,0.007059271385878833,0.08401947027849457,0.07714293459723999,0.07827804116309486
JPM,0.08234267620295219,0.28695413606176196,0.2322989426679095,0.1787968533230593
K,0.0031065045059651226,0.055736025207805434,0.046425278987788574,0.04640184564758889
KEY,0.13877065008904638,0.3725193284771226,0.2922887674263856,0.21226119066942387
KEYS,0.06751001754337506,0.25982689919131746,0.2304949369785756,0.18607671954224364
KHC,0.018508654488290695,0.13604651589912437,0.12994611706424097,0.1141301897304377
KIM,0.01421503401352991,0.11922681750986189,0.0976557645338557,0.10853228504622912
KLAC,0.028738993389867854,0.1695257897485449,0.12362875873155098,0.10203113138485763
KMB,0.0073897809084179,0.0859638348866423,0.06861915280333253,0.07763440630194549
KMI,0.03141558120613417,0.17724441093059654,0.15892676665578676,0.13819172536791344
KMX,0.025523285332554616,0.15976008679440123,0.12868754726251164,0.1160124998617683
KO,0.004010103905314138,0.06332538120938663,0.0550956388964082,0.059971503134512286
KR,0.026489518355791362,0.1627560086626339,0.14644988440869697,0.18630264485866244
L,0.016716285522892615,0.1292914750588476,0.1122554055518692,0.10017372206781744
LDOS,0.08776760753249731,0.29625598311679263,0.24083296979904673,0.1854338168244215
LEG,0.005194196095880711,0.07207077143947269,0.06298475995594463,0.06015426213077974
LEN,0.0033389737356245056,0.05778385358925541,0.0493110905344681,0.0523373246191794
LH,0.018564762591467755,0.1362525691187794,0.1290538085021867,0.12039797383008316
LHX,0.053822567511499865,0.23199691271975983,0.1981752567315951,0.1644921984682663
LIN,0.0028967547928860893,0.053821508645578574,0.047732959282964865,0.04729577059850603
LKQ,0.006977176091916062,0.08352949234800881,0.07094481509908257,0.07342259132035549
LLY,0.004341504344263865,0.06589009291436661,0.055390465513225746,0.05356684221161229
LMT,0.019255946530191925,0.1387657974076895,0.13065507132733375,0.11673371867829788
LNC,0.1906519617234721,0.43663710529852146,0.35903117325389483,0.2556491154485056
LNT,0.006057759764811717,0.07783161160358763,0.06956240897475786,0.06574865031069071
LOW,0.004432992462333517,0.06658072140142007,0.05819849000153731,0.057714529614268394
LRCX,0.1368411362615538,0.36992044585498896,0.3088596297902139,0.22733375189711927
LUMN,0.017639109577807434,0.13281230958690327,0.11510875081321019,0.14205628181652966
LUV,0.02078471928729763,0.1441690649456312,0.12109547041791921,0.12130870648548189
LVS,0.016990011276013538,0.1303457374677574,0.11662468049816384,0.11129300542788902
LYB,0.0043782930849084025,0.06616867147607244,0.05628960459821243,0.060209253374966756
LYV,0.04875914872667595,0.22081473847249405,0.20316982926790988,0.16698987226370404
MA,0.012335735102036512,0.111066354500526,0.0965521221391134,0.08890499227097441
MAA,0.0027619647633623594,0.05255439813528797,0.04252687168907564,0.043314025502464513
MAR,0.027172438401117122,0.16484064547652416,0.12144973769830111,0.10346507653947065
MAS,0.009948886526687843,0.0997441052227541,0.08641997690491832,0.08255362559214392
MCD,0.002157099173997393,0.04644458175069933,0.03810355144008531,0.04047084705162273
MCHP,0.11797727304094803,0.34347819878552416,0.3047904104570415,0.2281492954811662
MCK,0.016557578388753477,0.12867625417594916,0.11665472343143143,0.1312158464485479
MCO,0.01225211967953094,0.11068929342773375,0.09363576173475725,0.08646541949296287
MDLZ,0.0029595256652233974,0.05440152263699424,0.04735760529774755,0.04664831051817279
MDT,0.006683106016720874,0.08175026615688094,0.0701566416899869,0.0668506005797507
MET,0.028278139892785457,0.1681610534362385,0.1338547784980683,0.11741854334823434
META,0.01566947289163593,0.12517776516472856,0.10875328047416187,0.09864628966330402
MGM,0.055456947655513344,0.23549298854851994,0.21586672306301719,0.18439826577039
MHK,0.01245218821740234,0.11158937322793036,0.09639378033716088,0.08972462025372922
MKC,0.002186753997853163,0.04676274155621292,0.03766425397214455,0.037926904702510866
MKTX,0.11243488946953109,0.33531312152901366,0.30651519336886124,0.23199679209683716
MLM,0.08993315032944102,0.2998885631854623,0.2805771330615369,0.22978862438982847
MMC,0.01889936690526866,0.13747496828611622,0.13046604410047954,0.1184356581445294
MMM,0.007781659971159953,0.088213717590633,0.07926469128206132,0.07320386747459948
MNST,0.011615586096126083,0.10777562848866196,0.08348559895896972,0.07931097996965224
MO,0.01099683619627813,0.10486580088989036,0.08522646094816957,0.07579912201169163
MOS,0.008270426653555317,0.09094188613370253,0.07067462022427434,0.07209739654480772
MPC,0.047040693287343636,0.21688866564978362,0.18101294373652213,0.15534814706503372
MRK,0.021078212278235448,0.14518337466196138,0.13510415255045116,0.12166542139539648
MS,0.21102030248005374,0.45936946184966815,0.37574763725545485,0.2538787845125184
MSCI,0.03129006798057082,0.1768899883559576,0.15334039874209698,0.13100857634040627
MSFT,0.016151982646018186,0.12709045064841884,0.11038159498203287,0.09951332495506134
MSI,0.008209991044282095,0.0906090009010258,0.07969045777784417,0.07584919223165117
MTB,0.06506149933473357,0.25507155728291925,0.19132013338478296,0.14878660146895706
MTD,0.04743384545030521,0.21779312535134163,0.19725976842482493,0.16640513973187948
MU,0.5917468565832691,0.7692508411326368,0.6437304814409202,0.36184642325851757
NCLH,0.022889165656619567,0.15129165759095764,0.12569016407434971,0.17261180328295986
NDAQ,0.0028566753403632605,0.05344787498454228,0.04257307164162557,0.04076487130460246
NEE,0.005059085075616246,0.0711272456630808,0.0618777726667721,0.05722358659902708
NEM,0.07341990127921696,0.27096106967462497,0.2471847652220291,0.22513888960001882
NFLX,0.049605195124884156,0.22272223760748308,0.17205855296943742,0.14721867890821705
NI,0.00451051768879589,0.06716038779515712,0.05193212009924701,0.05025750746872054
NKE,0.014259029985004045,0.11941118031827692,0.11120040219595166,0.1333975237959712
NOC,0.02306743862091667,0.1518796846879683,0.14170145285684935,0.1250188253236541
NOV,0.026247486408667718,0.16201076016323027,0.14502341841938568,0.13562376475176843
NOW,0.05741603924960915,0.23961644194338824,0.22276696372484672,0.2041583950889674
NRG,0.03661030198201688,0.1913381874640211,0.16028236339434399,0.15740186574406542
NSC,0.06698046617457748,0.25880584648453653,0.2204663734387086,0.187684975727186
NTAP,0.1427251298903851,0.37778979590558703,0.3192782970142774,0.2292212229639615
NTRS,0.04243286305627997,0.20599238591821778,0.1689831741936526,0.14524127124121855
NUE,0.054132628805289136,0.23266419751497894,0.1986073277223631,0.16861992489141825
NVDA,1.8642941878890205,1.365391587746541,1.1915243157917756,0.5136460697430332
NVR,0.006871642768601805,0.0828953724197063,0.06500006130169511,0.0642058904970207
NWL,0.0251508414830045,0.15859016830498826,0.1461373676835951,0.13390640780631682
NWS,0.0040783741903839855,0.06386214990418022,0.051544100872420694,0.052069381518961864
NWSA,0.004761804937066024,0.06900583263077133,0.05183255627529247,0.05121492940708455
O,0.006057743900624432,0.07783150968999915,0.06394887882720428,0.06285559206714884
ODFL,0.03469938096254817,0.18627769851098164,0.14666278665137628,0.12566777126591983
OKE,0.4271037585582678,0.6535317578804168,0.6362316721672009,0.44527685481512574
OMC,0.002164416242069735,0.04652328709441902,0.04087944750492545,0.040292453197338686
ORCL,0.0019170517335781788,0.04378414934172158,0.0355804676493521,0.03513018715684562
ORLY,0.0017890822379417707,0.04229754411241592,0.03264580115838831,0.03351979776313347
OXY,0.004548955714915865,0.06744594661590765,0.05718457622345458,0.06163500851571499
PAYC,0.16676330559841765,0.40836663134788287,0.3862419566276827,0.29710144650891346
PAYX,0.015103631875913818,0.1228968342794631,0.11115940726668938,0.09893354253754287
PCAR,0.020664536298153877,0.14375164798413226,0.11671489137560528,0.10708576021666646
PEG,0.002055313076291742,0.045335560835747274,0.03529339984657974,0.03825500542873779
PEP,0.002359843412560954,0.048578219528518686,0.041903438142385195,0.03994468116253004
PFE,0.009093985770845029,0.09536239180539165,0.08490346923373226,0.08068809637129452
PFG,0.12780556945245222,0.3574990481839808,0.31125679216694896,0.2355330591481641
PG,0.0027173353707527896,0.052128067015311336,0.04182708995929354,0.038910302029432464
PGR,0.006399885028115209,0.07999928142249285,0.06272393377321717,0.061091284997541996
PH,0.061956656470982224,0.24891094084226636,0.20468847041034977,0.1636342880110567
PHM,0.020931586269316106,0.1446775251008812,0.1169954992422952,0.10354281966338855
PKG,0.1710838067207001,0.41362278312576073,0.3880453433563543,0.2996499909077249
PLD,0.04171689037514019,0.20424713064114314,0.19864870639054819,0.17356626527102895
PM,0.005957167328663385,0.07718268801138883,0.0624172768336189,0.059946536611060953
PNC,0.06657073822515294,0.258013058245417,0.19310729139173755,0.14681630354263736
PNR,0.019689388913896575,0.14031888295556152,0.13355951021458487,0.1310323783355422
PNW,0.007692545134015843,0.08770715554625998,0.07678904409902312,0.07121415965665388
POOL,0.03859133222224876,0.19644676689181922,0.1707835163907495,0.14523409077789504
PPG,0.004097721611184759,0.06401344867435874,0.05170451153310093,0.060422028585026426
PPL,0.003211984715620891,0.05667437441755216,0.045467160217157396,0.04874729223064087
PRGO,0.11781502978467535,0.3432419405968265,0.33375275931571735,0.5855700838763229
PRU,0.09464023260406203,0.30763652677154907,0.24827399689647128,0.19254081137944062
PSA,0.019314279706343588,0.1389758241794003,0.12484441710212647,0.1533507827628741
PSX,0.004578213985621726,0.0676625005865267,0.059203857528885837,0.06649218814323159
PVH,0.014929968778655746,0.12218825139372338,0.09761377082237734,0.09261641880892323
PWR,0.16132752904546846,0.40165598345533016,0.34089906203950593,0.24916183690458732
PYPL,0.001966311533817001,0.04434311145845543,0.03599351817202709,0.03654299726052655
QCOM,0.044812143974670246,0.21168879038501365,0.18032159030165823,0.1482110472478096
QRVO,0.05720833058565238,0.23918263019218677,0.21040632322740652,0.17747539752631838
RCL,0.017403221346343433,0.1319212694994383,0.1040126629303229,0.09970921876986559
REG,0.0080551655567813,0.08975057413064999,0.07998169643401393,0.08246527526946035
REGN,0.006188525489819703,0.07866718178389069,0.06718224726931546,0.07663994088118008
RF,0.2097258812011102,0.4579583836999932,0.37713231124335,0.2678326011294846
RHI,0.009448054306821812,0.09720110239509536,0.0898665286726129,0.09882051939342111
RJF,0.13099074881299416,0.36192644116311007,0.3124027858694214,0.24226972799008148
RL,0.009742144197846246,0.09870230087412474,0.0787501626725385,0.09958205988073443
