,mse,rmse,mae,mape
A,0.005696494546814975,0.07547512535143598,0.06048951029145499,0.0683000293833447
AAL,0.02939016587098708,0.17143560269380184,0.1585428052772141,0.21217634690261722
AAP,0.010793431128168982,0.10389143914764576,0.08372858359094494,0.08130782033417575
AAPL,0.009839783422530942,0.09919568247928405,0.0783941193837376,0.09549922523079785
ABBV,0.007339164642011189,0.0856689245993621,0.07585312940458096,0.0829554355174106
ABT,0.008349920342549074,0.09137789854526682,0.07350382448970263,0.08052019889494544
ACN,0.016331881284583783,0.1277962491021696,0.11607070390859828,0.10265208815423729
ADBE,0.013093358381934409,0.11442621370094533,0.09457156231168684,0.08640327129767464
ADI,0.00858754824767012,0.09266902528714824,0.0765198360057303,0.07642020159959112
ADM,0.028399424589307862,0.16852128823774123,0.12885453834855706,0.18005785492385978
ADP,0.0022414955819635963,0.04734443559663159,0.03668416636076865,0.03976667843027657
ADSK,0.0176602817087029,0.13289199264328494,0.1084379562382957,0.13860064772978886
AEE,0.004385113937856179,0.06622019282557383,0.05322990032114588,0.060913622318444154
AEP,0.0037024586041275688,0.060847831548277616,0.05420622047179297,0.060900247580592176
AES,0.024012088314105343,0.1549583438027954,0.12545700461020076,0.17265009423913347
AFL,0.0019068946200873338,0.04366800453521243,0.03855353130248998,0.03978529589720025
AIG,0.01108508465989879,0.10528572866204987,0.09418441934961938,0.08780054149228098
AIZ,0.02921827586978588,0.17093354226068644,0.1445208574339107,0.12670633501172718
AJG,0.009057190090873461,0.09516927072786395,0.07559895528937229,0.08611679523961724
AKAM,0.023534517854685702,0.15340964068364707,0.1346530937349478,0.16856373743303774
ALB,0.0098647217753437,0.09932130574727509,0.084023220067445,0.10018571613781392
ALGN,0.006905168660485011,0.08309734448515796,0.07076541722251636,0.07067454549541216
ALK,0.023478728425565976,0.15322770123435897,0.12451932954496717,0.11134766125883483
ALL,0.012975185215638703,0.11390867050246309,0.10077274322231236,0.1159648624298375
ALLE,0.0068057897058263,0.0824972102911747,0.07392731154431859,0.0714610011383726
AMAT,0.06708939033693236,0.25901619705518875,0.24570408150860493,0.3541886668693331
AMCR,0.008110868419783066,0.09006035986927359,0.06703805605393291,0.07985553726557902
AMD,0.05245784163105934,0.22903676916831353,0.20686892383831695,0.3243763997620842
AME,0.004473725402293115,0.06688591333227883,0.0547699248474156,0.0575885952720548
AMGN,0.002812983156217386,0.053037563633875434,0.04026913621085811,0.044361865881302476
AMP,0.0353582819146512,0.18803797997918187,0.14962561257576543,0.20314571292202838
AMT,0.003135088859662449,0.05599186422742548,0.04489044621302145,0.04844422172218372
AMZN,0.25562117027706516,0.5055899230374999,0.4508201259377459,0.3116591528419452
ANET,0.014378239254940804,0.11990929594881626,0.08963728973989749,0.08982708997557527
ANSS,0.0037889081938307285,0.06155410785504675,0.05328236618214776,0.051570720716656526
AON,0.003003321796575639,0.054802571076324864,0.047232088289043905,0.05108097575206917
AOS,0.028812189287516846,0.1697415367183791,0.154089187024803,0.1370765929416289
APA,0.0673688027596806,0.2595550091207654,0.22841629912959432,0.35343877872114027
APD,0.008969559929055185,0.09470776065906734,0.07845631011140497,0.09163071637834753
APH,0.004544768764916358,0.0674149001698909,0.05255564855291453,0.060854139976908465
APTV,0.011762610737584198,0.10845557033912182,0.09454745130631972,0.09744511334982373
ARE,0.007458480623643649,0.08636249546906138,0.06324095833317356,0.07497098092047041
ATO,0.014160337460447254,0.11899721618780522,0.08781056549071634,0.0792221543898602
AVB,0.0015679817612546012,0.03959774944683853,0.0331518034047662,0.03375828894631882
AVGO,0.02094603240561122,0.1447274417849332,0.12931134153581003,0.12866294806149361
AVY,0.02750462584164858,0.16584518636863893,0.15085747051749585,0.1287787590870302
AWK,0.008689356734984811,0.09321671918161897,0.07026935329040733,0.06614433626868804
AXP,0.031185776266345663,0.17659494971925346,0.14633608902822584,0.20849053435354925
AZO,0.020692393351752422,0.14384850834038015,0.13433296371959816,0.12169558297032564
BA,0.006130996043425689,0.07830067715815546,0.05334610445614339,0.0639691094870324
BAC,0.010410370470960885,0.10203122302001914,0.07125746600720863,0.08856049130070472
BAX,0.0026675878719415237,0.05164869671096768,0.040824719560477216,0.044843523807633866
BBY,0.018668498525123676,0.13663271396383692,0.11309085518428769,0.14646638898361003
BDX,0.0012596201694505453,0.03549112803857529,0.02839916333883401,0.028989368102896887
BEN,0.058456232638085685,0.2417772376343267,0.2078922758241873,0.3047949766199171
BIIB,0.037019855649076575,0.19240544599640774,0.16349569370972936,0.26810918875475614
BIO,0.014414764670882249,0.12006150370073769,0.10637147485832575,0.10184812884706083
BK,0.006841143894305131,0.08271120779135759,0.07105115919368817,0.07187200079705876
BKNG,0.010099171706802489,0.1004946352140376,0.08464936960856298,0.08328326345759338
BKR,0.02789413649531156,0.16701537802044325,0.13688878653242226,0.1808323065038376
BLK,0.00969748128870692,0.0984757903685313,0.07815313008163317,0.09170582016041652
BMY,0.003361028965490724,0.0579743819759273,0.04965760277802993,0.05089048027995586
BR,0.007212120224521874,0.08492420281946646,0.07522254055447197,0.07305340547612894
BSX,0.014395978502137486,0.11998324258886107,0.11397959393017695,0.11510273399164521
BWA,0.06265150734422545,0.2503028312748888,0.20662628305588637,0.33594987792396636
BXP,0.013633348188523502,0.11676192953408873,0.10417330031911579,0.12296854474912738
C,0.012985844336969584,0.11395544891302734,0.08086356085529557,0.09567443855984054
CAG,0.02506834822223633,0.1583298715411477,0.14445144128068146,0.1249292347146631
CAH,0.002179677715802123,0.04668701870758212,0.03735440294871841,0.04039541252519764
CAT,0.020000674906707087,0.1414237423727257,0.11721942317996546,0.15467389879519836
CB,0.0027802292120061812,0.05272787888779693,0.0420682670473814,0.04555674469541822
CBOE,0.004112017467504974,0.06412501436650891,0.05384092946686483,0.05721020774836387
CBRE,0.0163307279754111,0.12779173672585836,0.09986789630473618,0.11775798899194986
CCI,0.0007780227299731651,0.027893058813496328,0.023913319904881835,0.024843000159206947
CCL,0.01238002957848709,0.11126558128409293,0.09695362843019321,0.08840627628097257
CDNS,0.01161897008453413,0.10779132657377462,0.09236136692060327,0.08472264688510545
CDW,0.011113716787606776,0.1054216144232613,0.08315326067745518,0.07711699060290751
CE,0.020642322149576366,0.14367436149005977,0.12383989555861112,0.11023091296267981
CF,0.05752507357025606,0.23984385247543047,0.17662620658867187,0.28258797441308353
CFG,0.009996789838895398,0.0999839479061284,0.07839164198984831,0.0852343449725954
CHD,0.0014127908471857711,0.037587110120169805,0.030239737594181675,0.02972834459561192
CHRW,0.009881791655098457,0.09940720122354546,0.08858485823351453,0.10299967931087448
CHTR,0.0028109764682318727,0.05301864264795802,0.04496753416728456,0.04704450335453961
CI,0.03884441004769816,0.1970898527263597,0.18476377491575166,0.1677465636154889
CINF,0.011776368330006308,0.108518976819754,0.08343223758281738,0.07499392964358852
CL,0.003015738533890991,0.054915740310870716,0.04720818995797826,0.05081428208126405
CLX,0.012693790500465214,0.11266672312828316,0.08921573561425541,0.0789805391183396
CMA,0.014931102271870791,0.12219288961257439,0.09503603219294977,0.11003694086528391
CMCSA,0.002054241748423395,0.04532374376001386,0.03777685000258055,0.03804208696049925
CME,0.0009978765125143493,0.03158918347337185,0.02547781242360651,0.026548103079419627
CMG,0.033259063573872226,0.18237067629932238,0.14323068127607225,0.1946111275940945
CMI,0.0531831617223638,0.23061474740866814,0.18928558413697744,0.2705927229530602
CMS,0.003576653549523187,0.05980512979271249,0.04700867954216392,0.04915772353908665
CNC,0.01689510347119805,0.12998116583258534,0.1015392354869201,0.10395840945730686
CNP,0.02085935760329066,0.14442768987729002,0.13596871841320113,0.17165790390528976
COF,0.010592487800718406,0.10291981247902858,0.0792120141480402,0.09034315187171914
COO,0.01701849986199948,0.13045497254608382,0.11268322371430686,0.14576016267828995
COP,0.05746473446694657,0.23971803116775878,0.19333121039384352,0.300914333542531
COST,0.002763899342322461,0.0525728004040346,0.03890219735671452,0.03854053113525883
CPB,0.019193149966811617,0.13853934447228922,0.10387811227726612,0.08963344172081465
CPRT,0.0034197933808176933,0.05847899948543659,0.04962490819631003,0.05362003819610469
CRM,0.023603336303159913,0.1536337733155048,0.14199739165054026,0.13507583412214397
CSCO,0.004462555086572601,0.06680235839079786,0.050581794967486,0.05701579588763835
CSX,0.04132564027800714,0.20328708832094364,0.17074801608101828,0.2341798690809293
