,mse,rmse,mae,mape
A,0.018556978694200456,0.136224001902016,0.11927113689171205,0.10793854895087422
AAL,0.018345361405927255,0.13544504939615643,0.11267062891967397,0.1432752077295016
AAP,0.00356104158725672,0.05967446344339193,0.05056647742391618,0.05209209873166552
AAPL,0.006253169233647843,0.07907698295741841,0.061524753329774036,0.06688033338289154
ABBV,0.00844175416409796,0.0918790191724855,0.08004604838900728,0.07571003329637188
ABT,0.0046400503520688,0.06811791505961409,0.05676630836377726,0.06504773063652008
ACN,0.010895068778162473,0.10437944614799637,0.09845906405433681,0.09118740915236208
ADBE,0.01412949220523127,0.11886754058712273,0.10174842803597964,0.09351225768021551
ADI,0.030293725865138923,0.17405092894075264,0.136676369513533,0.12137826041112934
ADM,0.042933192695186626,0.20720326420012458,0.18902881553941575,0.16143656107218923
ADP,0.012176368692201123,0.11034658441565431,0.0898445873203629,0.08073637791374007
ADSK,0.03395677774790204,0.18427364908717156,0.13629000129066485,0.1222253980985099
AEE,0.020427611666284668,0.14292519605123746,0.1349475929714944,0.12323353724961074
AEP,0.012705220051682627,0.11271743455066136,0.10324531042528581,0.09728308331565176
AES,0.06275679570646914,0.2505130649416695,0.24053035447134793,0.1982124596009752
AFL,0.02155291753327368,0.14680911938048563,0.1368924336764961,0.1256702068138602
AIG,0.005639025610617482,0.07509344585659578,0.06309629766057509,0.06888739701943512
AIZ,0.009128428113137048,0.09554280775200741,0.07891471965117536,0.07600560170678505
AJG,0.04062294612565999,0.20155134860789195,0.18454051281673053,0.15899416245428677
AKAM,0.01988162919094155,0.1410022311558989,0.10084434802308677,0.09430410944880711
ALB,0.259903011213505,0.5098068371584527,0.4754394784645269,0.3263578559726287
ALGN,0.10318513966194466,0.3212244381455817,0.2899526916958228,0.2194583480027413
ALK,0.015857036017812486,0.12592472361618462,0.1084378912679975,0.1275959770343322
ALL,0.015092013123520365,0.12284955483647617,0.1114190069900478,0.10047084164782698
ALLE,0.0038589272134074383,0.0621202641125055,0.04898938590786836,0.047893926095776265
AMAT,0.28333520425435715,0.5322924048437636,0.46467260279596695,0.30375213933460565
AMCR,0.04816633524398973,0.21946830122819497,0.20960901063978044,0.17395568886829257
AMD,2.7522904836403765,1.659002858237555,1.3418279173733016,0.5370604823670326
AME,0.006543727918216803,0.08089331194985654,0.07319169031182393,0.08727918438012455
AMGN,0.004218715485593735,0.06495163959126617,0.054655155209591764,0.05625367727155848
AMP,0.007355879337866976,0.0857664231378864,0.06884488680282196,0.07636260693899498
AMT,0.018170078558553942,0.13479643377535602,0.12229961234437699,0.10995800057085539
AMZN,0.030222992993264624,0.1738476142869514,0.1575577902679234,0.14457425336710708
ANET,0.03247326684863547,0.18020340409835622,0.1419709808950791,0.13191927994786962
ANSS,0.001091868519124452,0.0330434338276828,0.025700012045325755,0.026707991071562714
AON,0.028804634288660994,0.16971928083945265,0.16338664121724453,0.14311409867375527
AOS,0.04722177628954105,0.21730572079340446,0.1906963704769231,0.16267742232013677
APA,0.08940756556891476,0.29901097901066237,0.2767536224363214,0.235387323882676
APD,0.01753769023710918,0.13242994463907767,0.12313981798922992,0.11300394323030259
APH,0.03678827134567909,0.1918026885778171,0.1735775151632453,0.1499818686699508
APTV,0.012889984524741846,0.11353406768341319,0.10501207426846748,0.13623997542372954
ARE,0.045978777831442004,0.2144266257521253,0.19396289619092336,0.16472617644576343
ATO,0.020771296520051122,0.14412250525178613,0.1378791712812751,0.1280088780544186
AVB,0.0019419695004861712,0.044067783022137284,0.03537385782598754,0.037020379075763776
AVGO,0.05293893785535703,0.23008463194085133,0.202574816929622,0.17204671968367277
AVY,0.028420114817015407,0.16858266463968175,0.15987527798161427,0.13989188672644057
AWK,0.04192423233116477,0.20475407769117754,0.19476078463471694,0.171212002278688
AXP,0.006769395608697689,0.0822763368697081,0.06048650474043372,0.06399974663871176
AZO,0.0011181190992727748,0.03343828792376749,0.02868000662446571,0.02917129340122696
BA,0.007953637648618981,0.08918316908822528,0.06592694802368321,0.06700105712412692
BAC,0.040954798680374736,0.20237291982964206,0.15372135265580902,0.15121309048321704
BAX,0.04370903234480624,0.2090670522698549,0.19735770505068362,0.16411127013108529
BBY,0.0973126595877024,0.31194977093708914,0.25094449373249905,0.19004931920709073
BDX,0.016582185709246598,0.12877183585414398,0.11576826067023263,0.10440809726687883
BEN,0.0035637444403513463,0.05969710579543489,0.04944223695378193,0.054728871079470234
BIIB,0.005020666187177306,0.07085665944127839,0.05723421224840518,0.06538929674115851
BIO,0.03432024064231305,0.1852572283132646,0.14345331108813592,0.11944590306053958
BK,0.008259138179700013,0.09087980072436345,0.06836808279320293,0.06787484896571686
BKNG,0.023584004790802946,0.15357084616164277,0.13553837947542516,0.12423601720040411
BKR,0.028514609363384513,0.1688626938177421,0.11825170996257293,0.1088047431023146
BLK,0.009489181419077605,0.09741242948965807,0.08645598808716033,0.08380558460999213
BMY,0.01800490368679522,0.13418235236719925,0.11825149600610996,0.13990976577477293
BR,0.041807326689773563,0.20446840022305052,0.19190244107137616,0.16048118795857494
BSX,0.05125785677221996,0.2264019804953569,0.2016711051410352,0.16490375511529815
BWA,0.007954763350404591,0.08918948004335821,0.07896371890582833,0.10090686680101492
BXP,0.005949176594002128,0.07713090556970097,0.06399743106407046,0.06166930858357353
C,0.012260803707363972,0.11072851352458396,0.0951147155672176,0.1075022046785482
CAG,0.021149475221187288,0.14542859148457463,0.13454423583831507,0.1187015205611669
CAH,0.010411182466654796,0.10203520209542781,0.0852106841922099,0.10188104961728411
CAT,0.0760864940159999,0.2758378038195633,0.24449841008019302,0.196990835190231
CB,0.010247511860934068,0.10122999486779631,0.09354544043263774,0.0861779567596491
CBOE,0.0051158742557244116,0.0715253399553222,0.04922927750718387,0.04835706630648988
CBRE,0.013052445136054516,0.1142472981564751,0.1054394353032707,0.14083880586897546
CCI,0.007952791271705981,0.08917842380142173,0.07282450722287304,0.06698865130620467
CCL,0.004129588337396451,0.06426187312393292,0.05447244471081176,0.061328548476289574
CDNS,0.02949868419079519,0.17175180986177463,0.1605590529971584,0.14633603022976346
CDW,0.017705796357928474,0.13306312922041355,0.09206730780842914,0.08321346181613766
CE,0.016360511234032794,0.1279082140991453,0.09219334714889968,0.0851697233217915
CF,0.04360546275283809,0.20881921068914633,0.18781816022807019,0.34335826635198163
CFG,0.049173714502617184,0.22175147012504154,0.15886045071674368,0.14539142383337542
CHD,0.012958084274625456,0.11383358148905558,0.10079839147511402,0.09234308811545984
CHRW,0.011626229013285607,0.10782499252624879,0.10184047158257079,0.09702123678617174
CHTR,0.15804633775954802,0.39755042165686105,0.34585270125301104,0.24709883855727954
CI,0.0048948419740990675,0.06996314725695998,0.05966708057076088,0.06764156470096817
CINF,0.04703179602433262,0.21686815355033717,0.2050649870619636,0.17157216300491163
CL,0.006414138697440047,0.08008831810844855,0.07021841593247924,0.0653001755327519
CLX,0.003222333195440506,0.05676559869710269,0.04430500114548349,0.04645079341983009
CMA,0.09905298719469981,0.31472684536705764,0.22798584066073502,0.1810408831292174
CMCSA,0.01823396042535156,0.13503318268244868,0.11548444599104825,0.10566814221034967
CME,0.032279086933777866,0.17966381642884544,0.1443658969944344,0.12227011197343471
CMG,0.02761502550410692,0.16617769255861908,0.1535787721312079,0.22774583801005216
CMI,0.12525417266074027,0.3539126624758434,0.32587961032535323,0.2505972277767482
CMS,0.02058863655027794,0.14348740903047189,0.13683298428910096,0.1273251121664343
CNC,0.00701628002887438,0.08376323793212856,0.06966887764616916,0.07295502443273526
CNP,0.09891916138035857,0.31451416721724723,0.29740143056907775,0.23401329823162131
COF,0.01294670611979836,0.11378359336828117,0.07719572846970411,0.07484561024515561
COO,0.05779711819775788,0.24041031217016853,0.22539977129354502,0.19191773064346374
COP,0.005848243160675537,0.07647380702355243,0.06249146151420197,0.07852496764183435
COST,0.002506394679215904,0.05006390595245145,0.044211267263691345,0.047695121548326516
CPB,0.0171892942899945,0.13110794899621647,0.11313150980604757,0.1053854381523642
CPRT,0.11513681423325396,0.33931816077724747,0.30907833501598136,0.236177614446542
CRM,0.003665080751800822,0.0605399104046316,0.05027450324836951,0.054559313895656186
CSCO,0.023946041902030844,0.15474508684294583,0.14250807727672385,0.12687296349265417
CSX,0.07651341678649895,0.27661058690241586,0.18320694005764454,0.14734538598486338
CTAS,0.04627928003988058,0.21512619561522622,0.17218095356797855,0.13926479551476542
