,mse,rmse,mae,mape
AVY,0.023072479608703775,0.1518962791140842,0.12543512511882965,0.10852640037652084
AWK,0.1110480126701654,0.33323867223082826,0.2926842231132033,0.21893196969599102
AXP,0.03611702969332534,0.19004480969846385,0.1713128107554692,0.22313784323202715
AZO,0.004851439932222402,0.06965227872957497,0.06375942749823889,0.0613609383120027
BA,0.007425851727293277,0.08617338177937127,0.07412081333352653,0.08421879149739388
BAC,0.027991925165930673,0.16730787538526293,0.14264372942265224,0.18661894347367033
BAX,0.012008997097726794,0.10958556975134452,0.09121074543966402,0.08991461827487651
BBY,0.008620704720131916,0.09284775021578022,0.07888440246647949,0.09540369323495183
BDX,0.011166797709884718,0.10567306993687993,0.08453063625803584,0.07804899382043601
BEN,0.035980701950707766,0.18968579796787044,0.18130652681284534,0.25810707965495466
BIIB,0.0389699964206933,0.1974081974505955,0.1892174710343908,0.29323342912014827
BIO,0.006203995829606661,0.07876544819657069,0.06951287476427996,0.0773003045338659
BK,0.009013810938516997,0.0949410919387227,0.07856949636660719,0.09335684067125304
BKNG,0.005483915055869192,0.07405346079603027,0.056643519033245715,0.060562912362399426
BKR,0.036691250157250714,0.19154960234166687,0.17784641689912625,0.24441671094809994
BLK,0.004461599849334733,0.06679520828124375,0.05668096488398631,0.05872073322221503
BMY,0.005160517706150916,0.07183674342668184,0.06081905290967214,0.06267801470517698
BR,0.01973664934072124,0.1404871856815462,0.11030826539128441,0.09826992842795282
BSX,0.03543623239392605,0.18824513909773619,0.1381890607289726,0.11295461041027499
BWA,0.06602811093405467,0.2569593565800916,0.24280206645890565,0.42672788807196327
BXP,0.006312847303884512,0.07945342852189899,0.06146093992268549,0.05766020127930575
C,0.03857956584319486,0.19641681659978827,0.1753532271409364,0.24133945626894454
CAG,0.0031659907992966814,0.05626713782748045,0.04982703333030357,0.051869902332608554
CAH,0.003914188841697814,0.06256347849742543,0.054417965517747136,0.060363223053211144
CAT,0.011171253437573378,0.10569415044160853,0.08918248222903626,0.11188329148980745
CB,0.017327428305845164,0.1316336898588092,0.118406545282098,0.10609902549628705
CBOE,0.004327511739804479,0.06578382582219187,0.052815216854820705,0.05111669993844881
CBRE,0.04047137609459783,0.20117498874014592,0.17784725946774993,0.24208028932017794
CCI,0.011101554953593759,0.1053639167532878,0.08434777655656481,0.0760833002796319
CCL,0.0055390286289878615,0.0744246506809932,0.06017964740910802,0.06692149820015561
CDNS,0.014655478236412896,0.1210598126399215,0.10351109831354666,0.09480345706548522
CDW,0.01145097532535187,0.10700923009419268,0.09394098895318992,0.09135079691177073
CE,0.0029485866785920797,0.05430089021914908,0.04556716560047583,0.05037612590585841
CF,0.19112969984503006,0.43718382843493886,0.4124083563539051,0.8913231627119773
CFG,0.02367531174312774,0.15386783856000494,0.1319286349970223,0.1712550774374358
CHD,0.007456331151660065,0.0863500500964537,0.06971045693338224,0.06550216940540106
CHRW,0.00398485514008447,0.06312570902639011,0.056392451234082826,0.0557522079372035
CHTR,0.03051902069821751,0.17469693957885327,0.1255083179110699,0.10632722122252351
CI,0.013536669953934497,0.1163471957287089,0.10897637441372565,0.13838702298296446
CINF,0.061675308578912034,0.24834514003481534,0.211855032764181,0.16930000565085748
CL,0.003970823293187023,0.06301446891934441,0.04958416130425893,0.047180194925852265
CLX,0.018421794158906702,0.13572691022382666,0.13051136161675247,0.11905530826358138
CMA,0.019348064066506226,0.139097318689133,0.11533247270286906,0.15602599421553287
CMCSA,0.0029230554408710367,0.05406528868757696,0.043128330155723496,0.0451315950059515
CME,0.003929749860800013,0.06268771698506824,0.043635685668869724,0.04260616142191583
CMG,0.10480612714925656,0.3237377444000878,0.2982620482587612,0.5029600228222457
CMI,0.029909378822346865,0.1729432820966078,0.1500236053898723,0.20160269773805037
CMS,0.04014818235215793,0.20037011342053468,0.17528830762554362,0.14775908338406035
CNC,0.016592581737948742,0.1288121956103099,0.11652888679499941,0.15817552164688115
CNP,0.02280021786791135,0.15099741013643694,0.12333605452141512,0.11052767150429381
COF,0.02530541637620193,0.1590767625274098,0.14635501612508997,0.19420987753459962
COO,0.02014140641470387,0.14192042282456696,0.12267304677163014,0.15331906283628013
COP,0.030590087766397583,0.17490022231660424,0.15319633640085678,0.23006102423031133
COST,0.007724262493804756,0.08788778352993523,0.07568227053195588,0.06926696456513037
CPB,0.04109679907978934,0.20272345468590786,0.17557602241043876,0.14635243989486574
CPRT,0.046181595546441946,0.21489903570384383,0.16462925825302974,0.1308449771753644
CRM,0.006215418701909507,0.07883792679865134,0.06658282728248946,0.06675367030803932
CSCO,0.0056539665092481236,0.07519286208974973,0.05652319434257961,0.05777890285204955
CSX,0.018598041186610733,0.13637463542246678,0.12606410123957396,0.17035997778174453
CTAS,0.015361887392450287,0.12394308126091705,0.08318788226109493,0.07202228368573158
CTSH,0.007536034606052208,0.08681033697695344,0.07759804842002187,0.0900543999984043
CVS,0.009826554156881408,0.09912897738240524,0.092921216228965,0.10808197669162126
CVX,0.012663079962829782,0.11253035129612714,0.09455473563583654,0.09278674039033807
D,0.002336481382243169,0.048337163572588424,0.03803699910865784,0.038230918060453395
DAL,0.012375419349946112,0.11124486212830735,0.09467182026428839,0.10683793150597479
DD,0.007262406580332988,0.08521975463666266,0.07673479305827338,0.07828528584942966
DE,0.01605738335858426,0.12671773103470665,0.12095419360876249,0.14747339130034928
DFS,0.006896732841746651,0.0830465703189882,0.06161656295938233,0.07189292499585308
DG,0.012611114110887216,0.1122992168756631,0.10163917226022377,0.10495367859082702
DGX,0.00906835883184775,0.0952279309438557,0.07987801888400066,0.0792789370430492
DHI,0.0048334420575095564,0.06952296064977063,0.05619007124627871,0.060326241918061865
DHR,0.1397389699645228,0.37381675987644375,0.20996363569134485,0.13378429268295786
DIS,0.013198308136273602,0.11488388980302505,0.10390212314822814,0.12768214534156214
DLR,0.13679859928488974,0.3698629466233266,0.3138428630426937,0.2248987000194576
DLTR,0.011138173003888805,0.10553754310144237,0.08040509746580597,0.08227414858662413
DOV,0.004945338729515184,0.070323102388299,0.055091062706164075,0.061818102266355895
DPZ,0.021407763949519536,0.14631392260998108,0.11263409522029637,0.09996067991146462
DRI,0.00324689034370378,0.056981491237978146,0.043975528794046495,0.04857448746718359
DTE,0.017767532374993854,0.13329490753586146,0.11010450649306358,0.09853669411931008
DUK,0.008358600825788258,0.09142538392475176,0.07641027454409759,0.07191766822497234
DVA,0.013758446848301324,0.11729640594792887,0.10488239347099156,0.12499079620140506
DVN,0.07628203987997312,0.2761920344252765,0.24416659595604023,0.5057441199821922
DXC,0.17902279504869492,0.42311085432625684,0.3003990881132565,0.19645069879411275
DXCM,0.028867112484406807,0.16990324447875269,0.13748749467788832,0.20323509311426624
EA,0.0069929073566583795,0.08362360525986894,0.06835718749709038,0.07436059569610143
EBAY,0.01249808434289702,0.11179483146772493,0.10124360800323708,0.1139308820752461
ECL,0.002485755000098289,0.04985734650077448,0.04054889898198438,0.041891048931296485
ED,0.027145582950628282,0.16475916651472924,0.14168871874637856,0.12380957393533928
EFX,0.02865462066201368,0.1692767575954055,0.1374134315583816,0.11688491703631183
EIX,0.029399555774317652,0.1714629866015335,0.13996397102932479,0.11794624123478296
EL,0.00276346229650684,0.05256864366242332,0.045326428573979914,0.044970517247141406
EMN,0.011781107599986409,0.1085408107579191,0.09537341171055856,0.11787290877545815
EMR,0.004452455697852913,0.06672672401559147,0.05598581566613505,0.06566536214482986
EOG,0.008548687228635549,0.0924591111174856,0.07370638211127385,0.08707960176189682
EQIX,0.06652396008550437,0.2579223915938753,0.2242200233642706,0.1806314998611371
EQR,0.0035855234940819166,0.05987924092773652,0.04974512153097214,0.04808409168929453
ES,0.018865476468488154,0.1373516525873939,0.12467071280221306,0.11276724727370982
ESS,0.0017737237775858677,0.04211560016889072,0.03330389085261877,0.03403602425404831
ETN,0.008652117192715152,0.09301675759085108,0.07268033325688235,0.0919598125197948
ETR,0.015265641417646685,0.12355420437057853,0.1007416461917075,0.09052964646909017
ETSY,0.10113225054301068,0.318012972287312,0.29923685512336134,0.7127856358301159
EVRG,0.10771036217838602,0.3281925687433919,0.2852404811756656,0.21773579347662075
EW,0.08199985949210979,0.28635617592800366,0.22691411717987647,0.17425301864861492
EXC,0.00933119037782162,0.09659808682278144,0.08910002628383605,0.09458047498452613
EXPD,0.0019407148521403657,0.04405354528457801,0.033988706606323804,0.035241664197660866
EXPE,0.0063175270694323694,0.07948287280560744,0.06903061085014787,0.07775518899974532
EXR,0.033943440726840496,0.1842374574478287,0.17292170474298849,0.15224025385771814
F,0.007859789177472716,0.0886554520459555,0.07468016077611889,0.08658666814318819
FANG,0.0263702109296466,0.16238907269162725,0.13383250672401514,0.1251247754587606
FAST,0.007873302683914288,0.08873163293839627,0.07376045234510943,0.07135657869497884
FCX,0.05345539228236166,0.23120422202538096,0.19853552248069334,0.5492058038286963
FDX,0.01013579076658189,0.10067666445895936,0.0772815943509319,0.09517896840493908
FE,0.002243650338371946,0.04736718630414885,0.039106850834076896,0.04023562676976411
FFIV,0.026771909134903696,0.16362123680899035,0.14398984026375308,0.1908814638574635
FIS,0.009677663513456133,0.09837511633261804,0.08517957590107342,0.08759750608655986
FITB,0.01972454669412416,0.14044410523095713,0.11777959073652225,0.14551795395869918
FLS,0.008522473969588919,0.09231724632802323,0.0738103297980451,0.09435124071271041
FMC,0.01951877235318981,0.1397096000752626,0.11392968382292558,0.16290405553352652
FRT,0.01985166288488258,0.14089592927009134,0.12994507088314844,0.11386782263449734
FTI,0.04048703917331738,0.20121391396550434,0.18385212430488565,0.2899268284688748
FTNT,0.07153445898099474,0.26745926602193976,0.25004532956775444,0.39561414516426757
GD,0.004559259615077368,0.06752228976476855,0.057919754749328194,0.06400126933240315
GE,0.025414276584407446,0.15941855784195091,0.15179572468953095,0.1340925510757308
GILD,0.04420325203405515,0.2102456944483172,0.1928103847139564,0.26652230024684903
GIS,0.013943975415361898,0.11808461125549721,0.08478275728048854,0.07395174133937774
GL,0.005277113832360952,0.07264374599620363,0.056878891850474164,0.06413965300887013
GLW,0.008967307824555416,0.09469587015575397,0.07141792397019023,0.0717238961360173
GM,0.004186548321277034,0.06470354179855252,0.052115564809354184,0.05769507369290468
GOOG,0.026917561138573513,0.16406572200972852,0.15430222423175244,0.13973213843804808
GOOGL,0.02085296013348957,0.1444055405221336,0.13410637782493176,0.12394779649136498
GPC,0.008963665164821562,0.0946766347354064,0.07963662297346545,0.0750973728860636
GPN,0.05456544289220204,0.2335924718226211,0.2056354155407567,0.16859506308619399
GRMN,0.01631017275728604,0.12771128672629542,0.09767878052526742,0.10797224273492458
GS,0.03846367685081914,0.19612158690674297,0.18162760640415707,0.2460592747078764
GWW,0.006703803132101574,0.08187675574973384,0.06376487725258387,0.07526173606842192
HAL,0.013175068820897548,0.11478270262063682,0.09200134393435279,0.11437143028128136
HAS,0.004617706090267106,0.0679537054932776,0.05512889444310777,0.05857129000264539
HBAN,0.022228625457103156,0.14909267405578033,0.12809684242716882,0.15803251786219857
HBI,0.017429485490056955,0.13202077673630372,0.11876026513437696,0.14824487302445938
HCA,0.03891304682482791,0.19726390147421272,0.1907372378332338,0.2506207008958762
HD,0.012620943045158586,0.11234297060857251,0.10212324363743096,0.09394048480894325
HES,0.021275906430760612,0.1458626286296823,0.11238617549887171,0.1661742632823469
HIG,0.0061763200961045235,0.07858956734900965,0.06330122334830769,0.07352825362409907
HII,0.06654473295088491,0.25796265805516294,0.21530714053243796,0.1689793653814413
HLT,0.03363972565836011,0.1834113564051041,0.16891546042383043,0.22418008591594094
HOLX,0.011949832717820583,0.10931529041182017,0.09313812470483504,0.11285272721966187
HON,0.006060442679713676,0.07784884507629947,0.06463139038031429,0.060778801833757355
HPQ,0.014723801348122607,0.12134167193558282,0.09782659618314166,0.12213868263327837
HRL,0.07101397016852963,0.26648446515421803,0.24219184448207134,0.19300414481450773
HSIC,0.015978583782561222,0.1264064230273178,0.11165804717664207,0.0989065508633826
HST,0.025940011795234606,0.16105903202004726,0.14990670190382227,0.19856598827259644
HSY,0.008398614481982414,0.09164395496693939,0.06166095559433729,0.05637376715588973
HUM,0.007653398029767482,0.08748370150929534,0.07776997283637048,0.09036364281562619
IBM,0.009982818040933131,0.09991405327046407,0.08277762302015132,0.10198853480747473
ICE,0.009234444033944123,0.09609601466212905,0.07549667210979752,0.06909325788857917
IDXX,0.04434650478836178,0.2105860982789742,0.14422283937789057,0.12030285666164389
IEX,0.00972657512808751,0.09862340050965344,0.07513467006168328,0.0700901113583807
IFF,0.010367886731308238,0.10182282028753789,0.07993140214948774,0.07368888511198625
ILMN,0.06695439795538637,0.25875547908283286,0.24795028823343315,0.3905581457243035
INCY,0.05912285485651615,0.24315191723800195,0.21085531618639944,0.3555249623147797
INTC,0.014337900138702148,0.11974097101118793,0.09884323973241613,0.09184178058690566
INTU,0.00387785356760039,0.06227241417835341,0.05006417076428167,0.05243727460559137
IP,0.01690181499572762,0.130006980565382,0.11438235867852306,0.14502320955580367
IPG,0.015056151466497471,0.12270351040820907,0.1135640417725538,0.10352256417140392
IPGP,0.004700943481702643,0.0685634267062451,0.059657975704828274,0.06787746395049798
IQV,0.01480503756443395,0.12167595310674147,0.10810497589827722,0.12972040400909737
IRM,0.03639012606320253,0.1907619617827478,0.1547237464257733,0.13641094569946186
ISRG,0.026922864944789016,0.1640818848769998,0.13186848620198047,0.11632166575021266
IT,0.003061854373413352,0.0553340254582418,0.04479738443617372,0.04478600053265107
ITW,0.024822877774336866,0.15755277774237073,0.12360067333560612,0.10695457503615123
IVZ,0.03273606048505897,0.18093109319588763,0.168588935958611,0.22033054789805293
J,0.017851337395890055,0.13360889714345395,0.10407904731608295,0.09688864886254907
JBHT,0.004602678056801929,0.06784303985525655,0.051770555598981464,0.060473123182604324
JCI,0.012658611191710405,0.11251049369596777,0.09620166502805842,0.10028412437777523
JKHY,0.03301409657484205,0.18169781664852785,0.17012235670769218,0.1450055636480565
JNJ,0.019520798548483206,0.13971685134042783,0.11320821921227955,0.09726151217935458
JNPR,0.015378430494401409,0.1240097999933933,0.11292489017315392,0.1291535374000471
JPM,0.006805463936504537,0.08249523584125654,0.06871612044127337,0.07840443509640051
K,0.020758788351403056,0.14407910449264688,0.12563660435194776,0.11030042616476314
KEY,0.032838996627349036,0.18121533220825725,0.17032156825696693,0.22232331937826896
KEYS,0.01902817111340522,0.13794263703947818,0.1156038100618082,0.14744115150356482
KIM,0.0307087354828795,0.17523908092340448,0.1561732755878662,0.13524838216262666
KLAC,0.08259976681423144,0.28740175158518333,0.2724261624303984,0.22150911049117317
KMB,0.02251485350145374,0.15004950350285648,0.14009320976591078,0.12419694587474712
KMI,0.1575564749108831,0.3969338419823675,0.37752707768178534,0.804017490144963
KMX,0.03755743134987355,0.19379739768602042,0.17848878619847516,0.24347807595424215
KO,0.0077620468549850895,0.08810247927831026,0.08088292542812486,0.07503766395808356
KR,0.005465432494230006,0.07392856345303894,0.05607928061412512,0.0611277896434437
L,0.0019604587475516976,0.04427706796471168,0.03668006695127136,0.037863887079948984
LDOS,0.04581576600669345,0.21404617727652472,0.1856169082510961,0.15620785322825373
LEG,0.006578176441283747,0.08110595811211249,0.06589967530701472,0.07399321104570176
LEN,0.016824355736327765,0.12970873423300286,0.11447159888836886,0.14091955750125157
LH,0.005168212681080908,0.07189028224371433,0.056420540915040694,0.06031683393947836
LHX,0.004851868495941292,0.06965535511316623,0.05304878198489038,0.052077533269730074
LIN,0.0036869552742464532,0.06072030364092766,0.04676661747682764,0.053194834196734146
LKQ,0.007582252310063868,0.08707612939298501,0.06968763837245229,0.07481395147488472
LLY,0.008236644922660168,0.09075596356526754,0.07746229258846418,0.09021039683926611
LMT,0.02012264743061855,0.14185431763121822,0.12106302785564556,0.10616605742537905
LNC,0.046168165150140404,0.21486778527769212,0.19086915684898564,0.27958096445967073
LNT,0.04216135692570758,0.20533230852865697,0.16748241910642508,0.13782498584235847
LOW,0.007266964972170108,0.08524649536590996,0.07460529795280457,0.0709538128016826
LRCX,0.02598523415993818,0.16119936153700543,0.12980618745542868,0.1173170252681626
LUMN,0.0066154170837178766,0.08133521429072328,0.06787878532243793,0.07498564409461676
LUV,0.019398081485416965,0.13927699553557638,0.11432822364590538,0.1056384590581642
LVS,0.013941766998108613,0.1180752598900744,0.10026884068077577,0.125256799865862
LYB,0.011851840023132767,0.10886615646348854,0.09373108414433919,0.12106518558226313
LYV,0.015056703905902132,0.12270576150247442,0.10197421682126018,0.13126002219479163
MA,0.00300872945416126,0.054851886514150634,0.04342684021186454,0.04672599104291622
MAA,0.04566062608433337,0.21368347171537008,0.19572330512601782,0.16535106352052023
MAR,0.008976254907963213,0.09474309952689543,0.0816758701907561,0.09525364000057118
MAS,0.03710999617676516,0.19263954987687537,0.16245068866446105,0.1413963136995589
MCD,0.04733901451894911,0.2175753076958622,0.20572071867289482,0.16851845514661623
MCHP,0.022159974458292847,0.14886226673772252,0.1115332070823686,0.1033933592506124
MCK,0.036325714329659864,0.19059305950023434,0.18056680673060121,0.24565360114613707
MCO,0.01502588476779396,0.12258011571129292,0.10909445316035139,0.1298592172754989
MDLZ,0.0019435739547765875,0.04408598365440639,0.03404633242055871,0.038120807851188064
MDT,0.00625249902155948,0.07907274512472347,0.05765160409144326,0.05391998781790314
MET,0.034538230842705984,0.18584464168413892,0.17286980526126672,0.2276767201951721
META,0.03869525927437192,0.19671110612868792,0.17516366693080127,0.150159704452768
MGM,0.01096573609272698,0.10471741064754696,0.08996751544975781,0.089773057577515
MHK,0.0074112443165405715,0.0860885841243807,0.06806751830690595,0.07935139924546054
MKC,0.023607942864242212,0.15364876460369675,0.12810874897468744,0.11014040691932947
MKTX,0.11583408384675395,0.34034406685992624,0.26481332547911085,0.19263238096477803
MLM,0.01582901921193086,0.12581343017313718,0.10606605795516807,0.11771680675154428
MMC,0.0103331266745041,0.10165198804993486,0.08352578845739121,0.0777607871268786
MMM,0.011063692715360805,0.10518408964934195,0.08768142316501097,0.08155089888326535
MNST,0.004773456269959389,0.06909020386392986,0.059712054531031226,0.06549533328744825
MO,0.03264131994502676,0.18066908962251058,0.16521496445529452,0.1415261590627317
MOS,0.1133733760217084,0.3367096316141081,0.3290704661843249,0.5508831224226991
MPC,0.0497987452091491,0.22315632460037763,0.19424731160343217,0.2973777336186147
MRK,0.006013397090745838,0.07754609655389391,0.06674816855342776,0.0725358226465101
MS,0.06232376470187332,0.24964728058177066,0.23141217169558034,0.3411972651500809
MSCI,0.029068932429138692,0.17049613611205003,0.1405478878949227,0.12252524426363084
MSFT,0.02970034849671139,0.1723378904846853,0.15839757310957184,0.1372840971435004
MSI,0.015863250021161297,0.12594939468358432,0.109982466994062,0.1040908325101213
MTB,0.009939485209617347,0.09969696690279674,0.08829051932222447,0.10233969788407074
MTD,0.009988399896490361,0.09994198265238868,0.08059930783282239,0.07830371116416451
MU,0.05950203114194373,0.24393038175254786,0.21983874011441012,0.45407682580460884
NCLH,0.048647924993689085,0.22056274616010993,0.18037027484533147,0.2617616689724298
NDAQ,0.04660575635987685,0.2158836639486111,0.19504483863011537,0.1620587568767692
NEE,0.019224740416405487,0.13865331015307744,0.11383712420693487,0.10103647398577993
NEM,0.2637930729814942,0.5136078980910381,0.3887807449079791,0.2775957502229018
NFLX,0.012612164590361127,0.11230389392341268,0.09896056803323848,0.12809174809702065
NI,0.08668094439592573,0.29441627739635207,0.2618996773333262,0.20825849209910646
NKE,0.00762559436659941,0.0873246492497932,0.0712676399035767,0.06714279002022451
NOC,0.03460726025534165,0.18603026704098893,0.16595685471729713,0.13980110464210185
NOV,0.040694281402236486,0.20172823650207347,0.189524812249018,0.2819318353907648
NOW,0.019038860587149917,0.13798137768246088,0.1120722882259569,0.13776600954372936
NRG,0.11552085722611305,0.3398835936406949,0.33061091275739973,0.6545168909597248
NSC,0.00590628012194145,0.07685232671781285,0.061379066764135036,0.06796960393874288
NTAP,0.0317518138670722,0.17819038657310388,0.15839690775953558,0.2111250255739142
NTRS,0.013577274072635058,0.11652156054840263,0.10033684824712369,0.11891056111221915
NUE,0.0128554141145537,0.11338171860822052,0.10052199792495863,0.10355654680119435
NVDA,0.7788382304006367,0.8825181190211545,0.7279765081748976,0.3927740781666845
NVR,0.01125877349251633,0.10610736775792871,0.09958279835972923,0.09351387325176726
NWL,0.014525667966713514,0.12052247909296221,0.0947172978294995,0.08967131335974264
NWS,0.011150267360124347,0.10559482638900614,0.08719128848932123,0.10367711078996127
NWSA,0.019122155351816886,0.1382828816297118,0.11721116904822663,0.14719254024072634
O,0.09546489262886523,0.30897393519335126,0.263594375776978,0.19771308924775824
ODFL,0.013820976391406914,0.1175626487937683,0.10029331874750486,0.12290749828506692
OKE,0.06497834567938955,0.25490850452542685,0.2269681133845025,0.29305656446227024
OMC,0.01481593740288982,0.12172073530376745,0.10300997310721292,0.09166595409092265
ORCL,0.0027075612201244944,0.05203423123410679,0.03980831378443919,0.04444781098663766
ORLY,0.007113590743073563,0.08434210539862971,0.07471518956936754,0.07069989390201978
OXY,0.003280870710826429,0.05727888538393907,0.04915518284860872,0.05348590489085429
PAYC,0.02709227191058302,0.16459730225791375,0.13141595322613642,0.1351930253101707
PAYX,0.02710954620893105,0.1646497683233446,0.1396086245892427,0.11831688138381022
PCAR,0.021916825651750366,0.14804332356357838,0.13505007214348191,0.16713607045948128
PEG,0.0064743576436775965,0.08046339319018057,0.07146021634236197,0.06860200154280212
PEP,0.0052487406308213995,0.07244819273675085,0.06196923902858621,0.05807308913947035
PFE,0.004583657259094931,0.06770271234666253,0.053896790843522085,0.06044370563546926
PFG,0.031137418076155603,0.17645797821621895,0.15584716848735736,0.21293193829582477
PG,0.005890512670610597,0.07674967537788416,0.0635402834275128,0.06103225679663361
PGR,0.007282355105341493,0.08533671604497968,0.07408904026044728,0.06871028812344838
PH,0.007678383829170739,0.08762638774462142,0.06970757756590638,0.08011775860056405
PHM,0.01343397862844427,0.1159050414280771,0.09998737439096526,0.12164705880976613
PKG,0.015534050174351166,0.12463566975128415,0.09318475155945255,0.11267258745655914
PLD,0.03552064603804624,0.18846921774668202,0.14845284473765888,0.1252668989450318
PM,0.026518456755131887,0.1628448855663938,0.14294776511543564,0.12222470976211172
PNC,0.010851878884071846,0.10417235182173745,0.09121136259777457,0.1052404645521135
PNR,0.014299499227315769,0.11958051357690253,0.09657095676494237,0.1289140866494582
PNW,0.03419364885296526,0.18491524775681767,0.1588874685724184,0.13586074548776325
POOL,0.05308326766431321,0.23039806349948605,0.20233766578072493,0.1622228853880761
PPG,0.004328183851940441,0.06578893411463999,0.05019314160013964,0.06029547864866363
PPL,0.02457313321035589,0.15675819981856098,0.14481798906172774,0.1288279133288893
PRGO,0.13859515534410832,0.3722837027645829,0.34112529463451025,0.6212671142046445
PRU,0.01768079121054201,0.13296913630817495,0.11546043714634341,0.14229798215233275
PSA,0.04339482212895876,0.20831423890113407,0.19534294661459867,0.16653289315553615
PSX,0.00403996208771963,0.0635606960921577,0.05001468292851077,0.04918457986960001
PVH,0.060602705951162496,0.2461761685280736,0.22658972730822363,0.317785004275378
PWR,0.028791947447883715,0.169681900766946,0.15129048005196385,0.21978046424660058
QCOM,0.020606510745919966,0.14354968041037208,0.1266620082120056,0.16497210992675182
QRVO,0.044658807990764104,0.2113263069065565,0.2000454352288853,0.3695002527283458
RCL,0.018389337730788265,0.13560729232157195,0.1241712801393061,0.15529863718629852
REG,0.04164484295386907,0.20407068126967448,0.18037769203595608,0.14885699376513742
REGN,0.055037638987512606,0.23460102085778017,0.2019102874507099,0.30132755052350413
RF,0.018733731704390223,0.13687122306894983,0.11465867977016148,0.143302672689091
RHI,0.05503705107822755,0.2345997678562951,0.2128094969889808,0.29859613764326615
RJF,0.017474614700557316,0.1321915833196551,0.10703913065670023,0.13495433407351906
RL,0.033073837693408006,0.1818621392522589,0.16150699500904195,0.2305751087765293
RMD,0.011081401547912756,0.10526823617745648,0.07834717083958702,0.07146050852081014
ROK,0.008671263110234051,0.09311961721481704,0.07395824800049891,0.08986245783480329
ROL,0.0033937331612075377,0.05825575646412583,0.04974856689179285,0.05581040125868386
