,mse,rmse,mae,mape
A,0.005676088131186154,0.07533981770077595,0.06170969041862979,0.06949450504523952
AAL,0.030644891406839507,0.17505682336555609,0.16305106118185966,0.21825845947927844
AAP,0.010882132412381607,0.10431745976768035,0.08310194636826838,0.08022046260467185
AAPL,0.010574956988117914,0.10283460987487585,0.08222121191595787,0.10049713260553629
ABBV,0.007273143223865606,0.08528272523709363,0.07503868407615384,0.0815634563668208
ABT,0.008567251835338654,0.09255945027569391,0.07564607937819041,0.08299895469358697
ACN,0.01618936229413196,0.12723742489586923,0.11680078333635038,0.1053398626980144
ADBE,0.01351795705904273,0.116266749584921,0.09696189025414256,0.08837723132814507
ADI,0.008342328950718398,0.09133635065360558,0.07555228374462987,0.07553289419122838
ADM,0.027582789089034086,0.16608067042565214,0.12760004814805798,0.17831549093023943
ADP,0.0022284718616959413,0.04720669297563579,0.03679603031885468,0.03988178066401124
ADSK,0.01741447484132392,0.13196391492117807,0.10896649425719734,0.1389772990610115
AEE,0.00416674427140576,0.06455032355771549,0.05206672296507774,0.05894375367487806
AEP,0.0034141805345559053,0.05843098950519241,0.051859360697766685,0.0579141598607344
AES,0.023163734376496162,0.15219636781637125,0.12541649509251693,0.17179764678664755
AFL,0.0018872561974871448,0.043442562050219194,0.03785163266173858,0.039294073680816145
AIG,0.011218617181759306,0.10591797383711277,0.09530981171703173,0.08884569487875832
AIZ,0.03156912702519905,0.1776770301001203,0.15130485206678954,0.13223395946416755
AJG,0.008949093145663315,0.09459964664660918,0.07598993127765977,0.08643362867230664
AKAM,0.02434182166501431,0.15601865806695783,0.1357199266525203,0.17158914016564997
ALB,0.009061676431044564,0.09519283812895046,0.08018402712931956,0.09480706945891963
ALGN,0.00728085193563844,0.08532790830460125,0.07232769764115816,0.07168929638686987
ALK,0.02212429707394027,0.1487423849275662,0.12135434687368768,0.10824014634269276
ALL,0.013126445523226551,0.11457070098077672,0.10247997990405326,0.11780479098189342
ALLE,0.005988520137130966,0.07738552924889101,0.06934694485979033,0.06729671182337627
AMAT,0.0653728918842207,0.25568123099715534,0.243016227525796,0.3491850097470304
AMCR,0.008130456351274795,0.09016904319817748,0.06759217929101179,0.08043233955180586
AMD,0.05308972272642205,0.23041207157269789,0.2084844574288633,0.3266739752035424
AME,0.004496316565797497,0.06705457900693655,0.055845155813193076,0.05857689409654695
AMGN,0.002843711801269359,0.053326464361228364,0.040851385352520087,0.04504172157925258
AMP,0.036392642098008555,0.19076855636610704,0.15261424707465085,0.2079582449454237
