,mse,rmse,mae,mape
A,0.005805484545338662,0.07619373035452892,0.06294342624237559,0.07251160388343662
AAL,0.028540746544190723,0.1689400679063162,0.15847271637909688,0.213404561615055
AAP,0.012304669673811943,0.11092641558173573,0.08390409893786895,0.07955054942141555
AAPL,0.01357466889624481,0.11651038106643034,0.09325370909432494,0.11515759858534776
ABBV,0.008394511927240023,0.09162156911579294,0.07768685822962815,0.07847237721754441
ABT,0.009302626084975797,0.09645012226521954,0.07994418022763122,0.08805041291110606
ACN,0.01596097091401221,0.12633673620136074,0.11414879674119151,0.10436575360642221
ADBE,0.01481179221197856,0.12170370664847706,0.10328012849747972,0.09334661462184433
ADI,0.00594064434914852,0.07707557556806514,0.06191592718343779,0.06704788345519373
ADM,0.03217150342732591,0.17936416427850327,0.14170954957427637,0.18125566486329003
ADP,0.002279965678437541,0.0477489861508864,0.03785894508673707,0.04096191045207304
ADSK,0.01752990585912842,0.13240055082637844,0.1098594687068628,0.1401423664574359
AEE,0.004636198621332896,0.06808963666618362,0.056244391347765134,0.05937681534743457
AEP,0.002838988247108683,0.05328215692995811,0.04576934659791655,0.04950147455686825
AES,0.024520925131215742,0.15659158703843493,0.13383291500537328,0.16927981573588508
AFL,0.001688465658866586,0.0410909437573121,0.03390436411134658,0.035813042682984624
AIG,0.01109023670858128,0.10531019280478637,0.09498147224538753,0.09011445826320807
AIZ,0.043539026917120215,0.20866007504340695,0.18543871372007684,0.15578577597493598
AJG,0.008705767611928048,0.0933047030536406,0.07673349955180343,0.08704861555086751
AKAM,0.02845752942873821,0.1686935962884727,0.141332987595032,0.18451419777028946
ALB,0.0092667394611426,0.09626390528719786,0.08065513992997649,0.09026283712792865
ALGN,0.013024287037053281,0.11412399851500683,0.09685554491551666,0.09111251869873316
ALK,0.022146681209330506,0.14881761054838405,0.12531886153177596,0.11147320696220346
ALL,0.013256256869954767,0.11513581923083176,0.10493209197426817,0.12038199261360182
ALLE,0.004132263272062616,0.06428268252074283,0.055518226398340094,0.05405833776185991
AMAT,0.056970010236555374,0.23868391281474202,0.22831381823158828,0.3277316789552593
AMCR,0.007269718478319194,0.08526264409645759,0.06282812110364014,0.0721659562950579
AMD,0.05350603167450176,0.23131370835837153,0.2108848233577799,0.3295334567907575
AME,0.004812774640307163,0.06937416406924961,0.058694945138236365,0.061576322839114093
AMGN,0.002825872716199379,0.05315893825312333,0.04148908372345579,0.0457440773673703
AMP,0.039246804037673486,0.1981080615161167,0.16098309012883932,0.2215680953840575
AMT,0.0022734100641808963,0.047680290101685584,0.03649763177848086,0.03914131272730883
AMZN,0.23651450680389627,0.48632757150288763,0.43963692745886773,0.29906135666382255
ANET,0.014528918942427941,0.1205359653482227,0.09412149179798292,0.0962444504803075
ANSS,0.00276332480876047,0.05256733594886154,0.04527775808166624,0.04426813533880493
