,mse,rmse,mae,mape
BWA,0.008873270425172296,0.09419803832974599,0.07930455960439402,0.08096332530047319
BXP,0.0036508316389345435,0.06042211216876272,0.049600775655549906,0.04941798063408866
C,0.051015591352666464,0.2258663130098565,0.18933009364259232,0.1544729569877615
CAG,0.007399167473960347,0.0860184135750035,0.07520430334386341,0.06917889286108717
CAH,0.007019260766302058,0.08378102867775053,0.06738670080519558,0.07858648089498273
CAT,0.04784315499402525,0.21873078199929988,0.19476180284678415,0.16157984484674817
CB,0.005061745952145248,0.07114594824826814,0.06266635110583403,0.05895546034588598
CBOE,0.026503766579368756,0.16279977450650462,0.13244541024321163,0.11046313982052115
CBRE,0.008990274129437396,0.0948170561103718,0.07438947166931302,0.07168326706262323
CCI,0.005315942386711633,0.07291050943939174,0.061768808090718455,0.058883005173626095
CCL,0.011892680020582531,0.10905356491459842,0.09002527265635937,0.08551001754444305
CDNS,0.030774771986166155,0.17542739804878302,0.13399107491779463,0.11268948582182622
CDW,0.06164740383320241,0.2482889522979273,0.20343735662276416,0.15742715639076652
CE,0.030628974705894638,0.17501135593410685,0.14368661496592228,0.12209985121343386
CF,0.020960553008655423,0.1447775984351703,0.12741751629964118,0.17221525215943514
CFG,0.17482669667594838,0.4181228248684212,0.3450727312558206,0.23863321469971313
CHD,0.002284782987774892,0.04779940363409246,0.041045626484268787,0.04413867227707479
CHRW,0.0026071140371193876,0.051059906356351534,0.04001678318122019,0.04122888083244134
CHTR,0.1191224117947066,0.3451411476406524,0.31139398172244037,0.23999327541474533
CI,0.004446669497633845,0.06668335247746505,0.05806786028154552,0.060182821242014774
CINF,0.010945204169496455,0.10461932980810217,0.09378853367714678,0.08614610714602877
CL,0.002402375431321412,0.04901403300404296,0.041348985696075834,0.04237963692559355
CLX,0.003361957158398006,0.05798238662212867,0.04913959090860638,0.051686248353863026
CMA,0.18424624955095575,0.429239151931596,0.359953084616404,0.25728338455968436
CMCSA,0.022030439542259396,0.14842654594869273,0.12900156844786914,0.11134958921486147
CME,0.04210590229294025,0.2051972277905826,0.18103334385595402,0.14839276244587496
CMG,0.012896695659880043,0.11356361943809312,0.10378823647100258,0.13659843072348377
CMI,0.05867602744540981,0.24223135107869462,0.2115618387376142,0.16923573318508547
CMS,0.0032195503373487772,0.05674108156661078,0.046695148579796564,0.044306886262274164
CNC,0.012303657282407603,0.11092185214107995,0.0990632833655979,0.0955662095498051
CNP,0.03511359228005875,0.18738621155266136,0.1647543576855344,0.1420182191854124
COF,0.02348911051196093,0.15326157545830243,0.12338871653282192,0.1092850376996673
COO,0.027149133745221262,0.16476994187418184,0.14970464716267035,0.13257070504161164
COP,0.006363497728669022,0.07977153457637018,0.06299241478381866,0.06284065020601158
COST,0.0065675219486164525,0.08104024894221669,0.06599492881412292,0.061132129364144465
CPB,0.0083395296444306,0.09132102520466248,0.07849124463443594,0.08984322444743315
CPRT,0.057775537982565926,0.24036542593011567,0.2294307453994007,0.20195705106710282
CRM,0.0034580021381592596,0.05880477989210792,0.05157197832685587,0.05515862114623205
CSCO,0.01701727070830061,0.13045026143438965,0.11722920486489202,0.10433259676221845
CSX,0.28660566742594235,0.5353556457402334,0.4191183938995306,0.26085005942546524
CTAS,0.07735617864908524,0.2781297874178263,0.2583834976719452,0.20261626974825797
CTSH,0.00768854472485899,0.08768434709147917,0.07594187818258986,0.08639806524414738
CVS,0.03661418815955705,0.19134834245312146,0.17303372233036948,0.22408955616048903
CVX,0.0107465372459121,0.10366550653863657,0.08804422270559241,0.0800326443250222
D,0.002735324927950846,0.05230033391815817,0.0466250046978661,0.04448947940602308
DAL,0.010859787771031474,0.10421030549341785,0.08941629718967918,0.10805453488370238
DD,0.016457643523116103,0.12828734747868203,0.1037587084608701,0.09055910178288004
DE,0.05593232547172306,0.23650015955961437,0.18955575748222175,0.15006298644576987
DFS,0.03795144559670585,0.19481130767156676,0.16036180373952758,0.13508008268439936
DG,0.019140503569462328,0.1383492087778688,0.1326206165786592,0.1607188840727695
DGX,0.05215590889985657,0.22837668204056336,0.20422399822442194,0.1666756751753607
DHI,0.004068672806593698,0.06378614901836994,0.055113966220761514,0.05634438579333306
DHR,0.448531076313037,0.6697246272260241,0.643665553782321,0.3841436555945002
DIS,0.0038333195855844247,0.06191380771350139,0.055397024694925995,0.05631087540359656
DLR,0.02104999429718507,0.14508616163226964,0.12710792253645833,0.11483419032996454
DLTR,0.007820082193224604,0.08843122860858942,0.07804985717263858,0.08479523619839988
DOV,0.02269612121001832,0.1506523189666137,0.1368086301740085,0.11866048249568918
DPZ,0.07701921084684096,0.2775233518946486,0.24455798550700358,0.19450064143877455
DRI,0.023304768405430658,0.15265899385699702,0.12058825691140612,0.10318712739143827
DTE,0.010102150842068865,0.10050945648081511,0.09161219665164498,0.08321977422836904
DUK,0.002073249734074553,0.04553295217833512,0.03889876012799118,0.03765017997313036
DVA,0.019136562468312676,0.13833496473528548,0.12568412038491814,0.1508828712306024
DVN,0.08883820358916629,0.29805738304757073,0.2791325531215507,0.23843227373649054
DXC,0.27066233966564035,0.5202521885255653,0.481993255858837,0.38598348664226406
DXCM,0.04826928831602362,0.2197027271474426,0.18335389550860126,0.15393447320673134
EA,0.04798148232034231,0.21904675829681275,0.1938383653383537,0.16974901631122746
EBAY,0.06681026888600688,0.2584768246594013,0.23752048942625123,0.1897556275842315
ECL,0.0030511056599338104,0.05523681435359764,0.04886164693083879,0.0468761957913272
ED,0.001961829218014074,0.044292541336144554,0.037570755456041306,0.0365472516502884
EFX,0.008275821209143674,0.09097154065499646,0.07943600622874533,0.07534913621963689
EIX,0.004673645386965173,0.0683640650266291,0.055178260149787876,0.05099353108420413
EL,0.012686662208249488,0.11263508426884355,0.09497117811799465,0.11014082964335124
EMN,0.0041488987452611694,0.0644119456720659,0.05557085429781915,0.05964368473737907
EMR,0.005534465913143151,0.07439399110911547,0.06093080074669718,0.05773054231634932
EOG,0.03627363103234453,0.19045637566735468,0.17336240616942977,0.1504304866344184
EQIX,0.015485619103572377,0.12444122750749599,0.10975819896268364,0.1026989898340416
EQR,0.006298307237699662,0.07936187521536812,0.07495327354025662,0.08441010184773705
ES,0.0017822349150917616,0.04221652419481928,0.03706221589801303,0.03823168018055992
ESS,0.0018954215592235663,0.04353643944127225,0.032235883807306784,0.03286787348581729
ETN,0.016487205228484934,0.1284025125473989,0.10718152163187127,0.09289206776686086
ETR,0.002106317413742709,0.04589463382295046,0.03921031348902112,0.03966522440433084
ETSY,0.14348636494564587,0.37879594103639214,0.33142415714211376,0.2412957593812491
EVRG,0.006651659029746887,0.08155770368117832,0.0738670290122516,0.07381418680986317
EW,0.010962869645846215,0.10470372317088927,0.09315536315559424,0.10048265934814779
EXC,0.0014627361060604264,0.038245733174570286,0.030504690662434168,0.03088948720174989
EXPD,0.006881496529871268,0.08295478605765473,0.07153443583641751,0.06546127586399926
EXPE,0.011249948319848331,0.10606577355513103,0.08531467840846857,0.07746170123620254
EXR,0.02192644097986709,0.1480757947129344,0.13495678443276526,0.1631945168097702
F,0.00826824224728823,0.09092987543864904,0.0769459075841302,0.08812405034127956
FANG,0.02409203950245979,0.15521610580883607,0.1437139308586099,0.13187318806017884
FAST,0.006730468077549543,0.08203943001721516,0.07180515352479001,0.07914968169370616
FCX,0.02804014674853733,0.1674519236931524,0.12598115780387678,0.12449156201113834
FDX,0.014080237136524074,0.11866017502314782,0.10116815406738416,0.09010387368278934
FE,0.008180091935857038,0.09044386068637848,0.07617782741442082,0.08582481317524068
FFIV,0.06287419385498932,0.2507472708824352,0.2340274265322311,0.1913197657666439
FIS,0.020384683387566355,0.1427749396342592,0.13828405638891839,0.1295381784600877
FITB,0.11236951917343993,0.3352156308608534,0.28672887963626253,0.21557128716031135
FLS,0.0024404455296337824,0.04940086567696747,0.040635252279323957,0.041260409838456746
FMC,0.10008149192610682,0.3163565898256378,0.2587388177816395,0.2029224591222171
FRT,0.012156938650057195,0.11025850828873568,0.09427999232621387,0.10652850999222162
FTI,0.016352003267919416,0.12787495168296023,0.10560400988573551,0.09865385425598183
FTNT,0.013207006085536791,0.11492173895976684,0.09695751251438613,0.09252890685717864
GD,0.05721197415843096,0.2391902467878466,0.20286822737533772,0.16208806198852513
GE,0.002190114923470293,0.04679866369321129,0.03588107919994169,0.03779996213633206
GILD,0.03625282150118095,0.19040173712752978,0.17597730004717657,0.2467816031370109
GIS,0.0065469223446459925,0.08091305422888195,0.062077221087474044,0.06157785754289724
GL,0.04541071956455228,0.21309791074656806,0.19178699173878355,0.16191777184635597
GLW,0.06079703676876332,0.24657055130076527,0.21573299968919343,0.1732495954813758
GM,0.012707153878632468,0.11272601243117077,0.09088633923079446,0.08290819059942599
GOOG,0.009423120981381367,0.09707276127411524,0.07890589711509464,0.07220063991412128
GOOGL,0.009663580480842066,0.09830351204734278,0.08144844306602919,0.07489115844788445
GPC,0.0025580220923265232,0.05057689286943716,0.0407693614366952,0.04171484011043845
GPN,0.0069246783550486095,0.08321465228581208,0.06777401343825036,0.06645342521267598
GRMN,0.047773734152594415,0.21857203424179045,0.20507806313597704,0.17211306173881755
GS,0.10771486588659983,0.32819943005221663,0.26444240256428275,0.19357551934066172
GWW,0.009656534687325255,0.0982676685758101,0.06654069882288563,0.07506130929672883
HAL,0.05687537629043139,0.2384855892720384,0.21470064587746626,0.18271267782364042
HAS,0.010288152053999767,0.10143052821512745,0.0715090889142922,0.06460232513685421
HBAN,0.05604533399369783,0.23673895749051915,0.18972251094563802,0.15306395690582097
HBI,0.03686991717580292,0.1920154086936851,0.16780114766214474,0.22221965305660957
HCA,0.002813237362493512,0.053039960053656826,0.042158868818099514,0.04433912999361485
HD,0.004277577359888867,0.06540319074700307,0.05155176712267807,0.04916026952515282
HES,0.010716041018528554,0.10351831247913847,0.08639215572686307,0.10550058120822786
HIG,0.0033116107236198893,0.057546596108022666,0.051394145111594736,0.05252680808959087
HII,0.06071391509830138,0.24640193809769714,0.21887690286967115,0.18055763258026927
HLT,0.039807269918796795,0.19951759300572167,0.16591454288686525,0.13611697528730063
HOLX,0.013187075434086882,0.11483499220223287,0.10267170237046395,0.09528370901106761
HON,0.00456641215835254,0.06757523332074067,0.05192255705813661,0.047630367193498856
HPE,0.08748724188090862,0.29578242321157056,0.28267345265658345,0.22559979207035297
HPQ,0.08365667420085626,0.28923463520272996,0.25717171356416546,0.20721957294597815
HRL,0.01417696741484947,0.11906707107697523,0.11093962808125805,0.13695681197121484
HSIC,0.005550079010062883,0.0744988524076907,0.06204062050221185,0.0682976339319048
HST,0.015663756598591216,0.12515493038067343,0.1085960113324496,0.09711454575122448
HSY,0.019063206151966557,0.13806956997096267,0.12435175032530832,0.10780586624069212
HUM,0.014704539427013368,0.12126227536630413,0.09724613877806049,0.08736154280756885
IBM,0.012614176311127124,0.11231285016028719,0.09297267756444212,0.08313475234878019
ICE,0.015187211525470153,0.12323640503305082,0.11455525318518965,0.10706840107125659
IDXX,0.25235481415173466,0.5023492949649025,0.4376783478551551,0.29646424368321406
IEX,0.014940829312169765,0.1222326851221463,0.10672211416340041,0.0944432164910472
IFF,0.007398035469096209,0.0860118333085408,0.07299355825822189,0.07010954724141141
ILMN,0.009857253029226406,0.0992836997156452,0.08908122717701672,0.1011948497740311
INCY,0.16466265014059372,0.4057864587940235,0.3337020317468591,0.24628411701809508
INTC,0.018511127709066374,0.13605560521002572,0.12824904063445247,0.11322700218990338
INTU,0.014275564081920777,0.11948039203953416,0.10457333615551843,0.0935371162957773
IP,0.04241246304076422,0.20594286353443816,0.18602941744286977,0.15581529701077868
IPG,0.0011093484854596874,0.03330688345462072,0.027266761605025763,0.026901449246298035
IPGP,0.0342111771363161,0.18496263713603378,0.14310938219958078,0.13055586700788122
IQV,0.015997480438825023,0.1264811465745983,0.11891450610751893,0.10750597011612992
IRM,0.005272349907059323,0.07261094894751977,0.057185184156261455,0.05750944028832664
ISRG,0.02369478807491302,0.1539311147069137,0.12138844382210294,0.10391144226353888
IT,0.008746330448775538,0.09352181803609004,0.07905633581025329,0.07711222780804304
ITW,0.03920166661959417,0.19799410753755822,0.17953972795931433,0.14903277463993053
IVZ,0.0031424547326176916,0.05605760191640106,0.04192979521807433,0.045563253266287206
J,0.02840913219418032,0.1685500880871331,0.1571283232531582,0.14506482930847642
JBHT,0.007612144203070373,0.08724760284999453,0.0691133621123218,0.0656640539819461
JCI,0.021181906600642265,0.14554005153442218,0.14086418648940216,0.1338120891663402
JKHY,0.006309042612281012,0.07942948200939631,0.06528423303486362,0.05944496834124439
JNJ,0.006213692055271414,0.07882697542891909,0.06862709354442051,0.0639047370267672
JNPR,0.011450229088688563,0.10700574325095155,0.09198060507069888,0.08771540538688409
JPM,0.07925610380033146,0.2815246060299729,0.2342328043237367,0.1805052679594888
K,0.0038913261349953284,0.06238049482807369,0.05425427016493956,0.054743939140042074
KEY,0.13068170298624368,0.3614992434103337,0.2923153726531286,0.21277586865381237
KEYS,0.04559815058813544,0.2135372346644384,0.1893682085753332,0.1658929668644128
KHC,0.009405705304668012,0.09698301554740403,0.09102031606600516,0.08594929018712456
KIM,0.02605045063516494,0.16140151992829851,0.12876881256759481,0.16279445241773027
KLAC,0.04176464605555,0.20436400381561817,0.1512495012587685,0.11971582563454522
KMB,0.005770109558033639,0.07596123720710214,0.059673280308206185,0.06741423196453054
KMI,0.029094765477733014,0.17057187774581428,0.1562947340160917,0.13586702745270457
KMX,0.019083437796240388,0.13814281666536407,0.1152846646191503,0.10369168815776801
KO,0.004595880839028662,0.06779292617248987,0.06072278510732513,0.06594092113044138
KR,0.021380593174445312,0.14622104217398163,0.12826064735124915,0.1584960390680778
L,0.013536849142522282,0.11634796578592288,0.10046465903945813,0.08910178613847762
LDOS,0.09107172853234939,0.3017809280460735,0.2573652961060018,0.19380853530848077
LEG,0.002116147572478255,0.046001604020710574,0.0371563990155559,0.036918123245592245
LEN,0.004149611881478026,0.06441748117924222,0.05491592706738789,0.05827664858767439
LH,0.009397842945442965,0.09694247235057998,0.08628400178483585,0.08065144778609308
LHX,0.07810226916593037,0.27946783207720055,0.25246585092051693,0.1937344944997356
LIN,0.0026224229202013024,0.051209597930478835,0.04154937082528499,0.04001469483050402
LKQ,0.005233115971366945,0.07234027903849241,0.058772065271388646,0.06294762230262707
LLY,0.0050498708174459275,0.071062443086668,0.06008351285670615,0.05775596178443495
LMT,0.012586693665154691,0.11219043482024077,0.1025621451623658,0.09371879203969397
LNC,0.16488661075528838,0.40606232373280876,0.33967391119084256,0.24271246755044568
LNT,0.004308431835958327,0.06563864590283933,0.05794968920406353,0.055631466941086165
LOW,0.0038812864697681105,0.062299971667474384,0.05517749767978211,0.05840288933056802
LRCX,0.1970260850209635,0.44387620461223587,0.36169338253975675,0.24568906149997044
LUMN,0.01693808370410513,0.1301463933580379,0.11390074527878355,0.14071352009893814
LUV,0.026105375575220226,0.16157158034512203,0.14406150189830014,0.1411467491762592
LVS,0.02198947015611528,0.14828846939703463,0.13500018269624153,0.12569042874283629
LYB,0.004426714795204017,0.06653356141981291,0.05897180120521005,0.06353610504600923
LYV,0.04930426032625775,0.222045626676721,0.20029103221038075,0.1684038938423156
MA,0.011936586539578778,0.10925468657947254,0.09226895791151915,0.08250226953126065
MAA,0.0025770577070485866,0.05076472896656286,0.04212275273805666,0.04468297152259484
MAR,0.04505408606538211,0.21225947815205357,0.15969579814372434,0.1288176604211692
MAS,0.005672211694047464,0.07531408695620935,0.05996416697310172,0.056045669997974175
MCD,0.004438001430095744,0.0666183265332877,0.055355810190306255,0.05724059180344465
MCHP,0.12040613550871665,0.34699587246639785,0.31014569800385855,0.23136804381531334
MCK,0.019750832296179764,0.14053765437127433,0.12878504214517028,0.15824757764424727
MCO,0.011168633771140917,0.10568175704037532,0.08932184510789436,0.0806872334026211
MDLZ,0.0008078026134386806,0.02842186857753516,0.023156513561108073,0.023345015225413508
MDT,0.0052490947745347,0.07245063681248565,0.06314817012210548,0.06324241055519653
MET,0.02362967553604251,0.15371947025683672,0.13051483022650112,0.1152497177662878
META,0.01604152184931746,0.12665512958154304,0.10245751673737215,0.09023329431474054
MGM,0.04476730873129081,0.2115828649283557,0.19174723050018017,0.16455570397350028
MHK,0.008326058117416978,0.09124723621796431,0.07225927377912494,0.06519183278184015
MKC,0.0019580414330413573,0.044249761954629284,0.03566354853557999,0.03610065428148261
MKTX,0.0843308232320966,0.2903976983932493,0.26914418704537235,0.21852997852594344
MLM,0.038718232540123194,0.19676949087732884,0.1747066379181033,0.15446938964909096
MMC,0.011098715538025149,0.10535044156540185,0.0957466261921486,0.08851501757496426
MMM,0.007769165001170459,0.08814286698973695,0.07474269416301534,0.06729397947683843
MNST,0.006525598883315204,0.08078117901661998,0.07100551494353932,0.07524198252199811
MO,0.01047716747675716,0.10235803572146722,0.08475236706076494,0.07596788914905662
MOS,0.009308483876855143,0.09648048443522216,0.07870971809535356,0.08346187815937088
MPC,0.05602638568339087,0.2366989346900211,0.2082911167084893,0.17528397575107124
MRK,0.0170789875984204,0.1306866006843104,0.123293648900479,0.10977245258497302
MS,0.22021100383056547,0.4692664529140832,0.4036524634193457,0.2710873087064879
MSCI,0.0285569600020037,0.16898804692049582,0.14220188953777585,0.12267826338360406
MSFT,0.0258490071604701,0.16077626429442282,0.14362343777323197,0.12576696180773927
MSI,0.00876792093556647,0.09363717710165376,0.08530492243684121,0.08050699679383835
MTB,0.06734808082206638,0.2595150878505263,0.20131327947822075,0.15320893055137336
MTD,0.05379207721184463,0.23193119068345386,0.1942286671445577,0.15723216252055408
MU,0.6735686114835326,0.8207122586409519,0.7161283358830176,0.4147533855368436
NCLH,0.025433972395829486,0.15948031977591934,0.13625412417530647,0.1854755675196153
NDAQ,0.0029293916486991135,0.05412385471027644,0.043458535971614594,0.0414518933753066
NEE,0.00556525281929175,0.0746006221106215,0.06379195743736833,0.059428001723476044
NEM,0.032992004379475096,0.1816370126914531,0.1444832275917492,0.13209386410950605
NFLX,0.0735153826548144,0.27113720263883817,0.2156913633220735,0.17480561980452872
NI,0.0034261039034629037,0.058532930077546126,0.04902246567612416,0.04962588744861099
NKE,0.010700011485206929,0.10344085984371422,0.09424848419013548,0.11385234720530259
NOC,0.01546976446293352,0.12437750786590604,0.11298181560132375,0.10222182525797975
NOV,0.016941531273838514,0.13015963765253233,0.10992862680278552,0.10334031410621183
NOW,0.046437427528754564,0.21549345124331404,0.18852873281200194,0.16322507814139303
NRG,0.018991582553356687,0.13780995085028036,0.11990910947696429,0.15513729812643665
NSC,0.05959275547273298,0.24411627449380138,0.20641378354347384,0.16941350690182122
NTAP,0.17434649961915644,0.41754820035435003,0.3718673389052287,0.26165120411068155
NTRS,0.0313077796885376,0.17694004546325176,0.14190752639616286,0.12139589376782878
NUE,0.03929510407257328,0.19822992728791805,0.16590830281226177,0.1375162296929967
NVDA,1.3271640782054819,1.1520260753149132,1.0144969997276567,0.507463239393533
NVR,0.012548938309401313,0.1120220438547758,0.08587551730073337,0.08031962296276973
NWL,0.008637633656261327,0.09293887053467632,0.07223632952356512,0.06818837866364214
NWS,0.004217361074263716,0.0649412124483653,0.05290311677546665,0.05380350163219837
NWSA,0.0044932339376818975,0.06703158910306317,0.05279472311847634,0.05278341230901668
O,0.006784832057691535,0.0823700920097309,0.06979435832170898,0.07115631828771465
ODFL,0.03968206966943598,0.19920358849537823,0.16759803024378186,0.1420756155506368
OKE,0.15998183605830485,0.3999772944284523,0.3883800727810596,0.32161568225086223
OMC,0.0007224325481976388,0.02687810536845257,0.023285646921495293,0.023026459663050457
ORCL,0.0023605507107839563,0.04858549897638138,0.04124354738140071,0.04044719319429078
ORLY,0.0033180705045902548,0.057602695289285334,0.04357124190173242,0.04562901145584878
OXY,0.007994432483615378,0.08941159032035711,0.07021048660268274,0.07994595412129035
PAYC,0.12034533939717117,0.3469082578970572,0.31329290901776463,0.24492825320717682
PAYX,0.012874948359054603,0.11346782962168,0.10501535273092476,0.09464428735111409
PCAR,0.017176979452009505,0.13106097608368977,0.10945776870404332,0.09982436621715664
PEG,0.003233201136328905,0.05686124459004485,0.04872771288883395,0.05251639822346572
PEP,0.0027668903356527766,0.05260123891747015,0.044643769028853246,0.042327688214668376
PFE,0.0034081250625823682,0.05837914921084726,0.04653774469172404,0.04642627558341405
PFG,0.12158755645447986,0.348694072869729,0.3084357932668161,0.22891696190806182
PG,0.003888791808125896,0.06236017806361602,0.05307283662872701,0.04926416622214464
PGR,0.009247881282090024,0.09616590498763075,0.07820100537668599,0.07387187906499777
PH,0.06335055959460394,0.25169537062608827,0.21094475038897553,0.16449225747385107
PHM,0.0203511230985544,0.14265736258095618,0.11525201197832928,0.09961130067921137
PKG,0.12504928787725253,0.3536230873080157,0.3262846700814231,0.2511244586187209
PLD,0.02135954629446773,0.14614905505841538,0.1403391732291572,0.1269162345902935
PM,0.007133667857513641,0.0844610434313574,0.06507066715454782,0.061830185592231496
PNC,0.0737822594021767,0.2716289001600837,0.21902522607226418,0.16719987469343084
PNR,0.0074419615999411345,0.08626680473937315,0.07299949142523174,0.070737722957258
PNW,0.0077412156520439805,0.08798417841887245,0.07461078430116608,0.0680978012715819
POOL,0.03719538482534912,0.1928610505658131,0.1651637842998999,0.13795751748967175
PPG,0.008080801152325203,0.08989327645783751,0.0790846788220066,0.09164553417730152
PPL,0.004150462829837386,0.06442408578969037,0.05145242542037848,0.056963266362805284
PRGO,0.06574799717418475,0.2564137226713593,0.24241378905354793,0.42232728905541905
PRU,0.08584606329930713,0.2929949885225123,0.24102486834342815,0.1832111872048873
PSA,0.024556304764934502,0.15670451418173792,0.14754560212857948,0.18201701472434675
PSX,0.004052666042602055,0.06366055326968227,0.055651086471838376,0.06232434048810253
PVH,0.009047951989744877,0.09512072324023234,0.07771604038175448,0.07402808648790139
PWR,0.13712569769591104,0.370304871282989,0.3152445670183717,0.2245780280824048
PYPL,0.006233021522872898,0.07894948716029064,0.05490067913302367,0.05203961209149154
QCOM,0.03172283475790181,0.1781090529925467,0.14630323741499981,0.1256143428695994
QRVO,0.052360315629549466,0.22882376543870933,0.19593080820928716,0.16579914183755923
RCL,0.028368258557670546,0.1684287937309727,0.13549418403202954,0.12337106127956361
REG,0.012323740082662488,0.11101234202854424,0.09739987453627047,0.110024815310788
REGN,0.005007331342728927,0.07076249955116712,0.06206785730094999,0.06899946143113564
RF,0.17771610602375304,0.42156388130834105,0.35012267531844143,0.2498798403541274
RHI,0.009025617338708,0.09500324909553358,0.08874940740859825,0.0952185028354316
RJF,0.1048704720281342,0.32383710724395715,0.2801153304587418,0.21908183207840987
RL,0.017927050893055126,0.13389193737135605,0.1112205384082118,0.1264596720659199
