,mse,rmse,mae,mape
A,0.020201594262852306,0.14213231252200292,0.10597837137537154,0.09057863936472371
AAL,0.1152788305692533,0.339527363505879,0.31593026378757516,0.24778231928477507
AAP,0.023415856739021468,0.15302240600324343,0.11026977117787239,0.1471138466791176
AAPL,0.09876464372155784,0.3142684262243947,0.27851258835054804,0.21710948112954045
ABBV,0.0033834759918577894,0.05816765417186591,0.04401166393445086,0.04304975523775583
ABT,0.007040431337764102,0.08390727821687521,0.06896398370141428,0.06840377523503889
ACN,0.0011237244453889265,0.03352199942409352,0.0284095731357566,0.02778342132798157
ADBE,0.059035789790625355,0.24297281697882453,0.19725973458126422,0.15202832230591043
ADI,0.06299010580589652,0.25097829747987477,0.22834382060515623,0.1905491290071134
ADM,0.0020147248958805567,0.044885686982384,0.0377396101989706,0.03780468167276631
ADP,0.008778403178330308,0.09369313303722054,0.07928489730333449,0.07321596029309968
ADSK,0.2374677088590864,0.4873065861027187,0.43025520762595804,0.2845186138852135
AEE,0.0025265286093972437,0.050264586036266566,0.04271662268948916,0.04187281029447295
AEP,0.002942148871904384,0.05424157881094893,0.044507160880304306,0.048488851712321215
AES,0.0024583531700820968,0.049581782643246065,0.03975738976589812,0.042242154914748295
AFL,0.0012912152567964128,0.03593348378318491,0.02865045251872946,0.028122888081760354
AIG,0.0143496507280972,0.11979002766548308,0.11319619460311969,0.10426905570478731
AIZ,0.011559878517991786,0.10751687550329848,0.09266490292289396,0.08248905393790813
AJG,0.015094736792183748,0.12286063971908884,0.10821615698882404,0.09484112357111571
AKAM,0.02151494163815016,0.1466797247002808,0.1270652194384578,0.12329597027701424
ALB,0.042450077926096924,0.2060341668900984,0.16283150090535461,0.13285292129990353
ALGN,0.1561728537156709,0.39518711228438475,0.3087374671911484,0.22462972046945448
ALK,0.09555329407476415,0.30911695856870125,0.27618725155805923,0.21271965653800115
ALL,0.02412882309661936,0.1553345521660244,0.12236689316447066,0.10139080099437031
ALLE,0.0049098092089431885,0.07007003074741147,0.0604475531428736,0.059389076542247884
AMAT,0.22550934111049747,0.4748782381942738,0.4247556542931822,0.29693689901290327
AMCR,0.0023494078841580874,0.0484706909808194,0.04282080536780899,0.04432784174800281
AMD,0.7894275741061392,0.8884973686545949,0.7994497330543873,0.4794698232187834
AME,0.020146524810198845,0.1419384543039653,0.10871039770842832,0.09253036740342946
AMGN,0.0037702536767528446,0.06140239145792975,0.052345075649749176,0.055646500907949335
AMP,0.059549694295965516,0.24402806046839268,0.21109134503267596,0.16873164668697832
AMT,0.007924779821022992,0.08902123241689587,0.07252597857580113,0.06929904626002506
AMZN,0.030484566342374484,0.17459829994124937,0.1439834707847259,0.12101542792102679
ANET,0.42765021771685624,0.6539497058007261,0.5469726152427524,0.3244095751040799
ANSS,0.032178826364889154,0.17938457671965322,0.1345980389189415,0.11068774531307754
AON,0.00994600847194441,0.09972967698706543,0.07256045656565105,0.06312815445101827
AOS,0.023353988136157775,0.15282011692234035,0.14039640992835806,0.1270166444270768
APA,0.01568409469133769,0.12523615568731616,0.11384314247691403,0.12105682786916806
APD,0.0025241693460926373,0.05024111211042842,0.04207663490654657,0.04029696392342063
APH,0.02964259641887948,0.172170254163951,0.16206521973485533,0.1369679536778317
APTV,0.02371820564611211,0.1540071610221814,0.11629622681890953,0.09888568385050563
ARE,0.009470296428057325,0.0973154480442716,0.09060658993767694,0.08770561175681424
ATO,0.0021494273241208224,0.046361916743387806,0.04033494728805772,0.041985420677689185
AVB,0.0019247409205279894,0.04387186935301469,0.035455830589992306,0.0373064626003593
AVGO,0.09508845061331156,0.30836415260745137,0.2610915340431309,0.20005964614730576
AVY,0.006633639868449993,0.08144715997780397,0.06753569232656403,0.06363776328707069
