,mse,rmse,mae,mape
A,0.00830775743058744,0.0911469002796444,0.07943243943958009,0.0906472820550548
AAL,0.027137754715075995,0.1647354082007751,0.14540525570940244,0.21262871726052185
AAP,0.014552232256372116,0.12063263346363667,0.08940876784029243,0.08297829660963697
AAPL,0.03081363726524667,0.17553813621332165,0.15349563821758258,0.19514654177855356
ABBV,0.008772666230934706,0.09366251240990019,0.08389117347121572,0.09646355523003565
ABT,0.017942959847781416,0.13395133387832095,0.11678588249546507,0.13908966415801052
ACN,0.014669489297659362,0.12111766715743563,0.101554712760166,0.08952464997365565
ADBE,0.018544083187037583,0.13617666168267448,0.11977193720967284,0.10568032222224896
ADI,0.013781782007785627,0.11739583471224875,0.10436340481512925,0.1274424390315304
ADM,0.04561072204000416,0.21356666884138115,0.1870462567435125,0.261984814442013
ADP,0.0018859244496354786,0.04342723165981777,0.03444145551459855,0.036507398383769055
ADSK,0.012748985865918265,0.1129114071558683,0.09307783001246349,0.11548676166659382
AEE,0.014844333028307259,0.1218373219843052,0.10262399014468057,0.0918552060407479
AEP,0.00932970395334986,0.09659039265553206,0.07401251192023386,0.06626426461767325
AES,0.03981867369291772,0.199546169326594,0.17654465642068376,0.23513847920473
AFL,0.0035840962993437444,0.0598673224667994,0.0505704809310421,0.05266078043708954
AIG,0.005101874329239721,0.07142740600945635,0.06213319025241783,0.06670802198809923
AIZ,0.052794372183187895,0.22977025957070227,0.21626239384784246,0.18208948641811992
AJG,0.011712896952291161,0.10822613802723981,0.08694283255691516,0.10250996565892469
AKAM,0.0609575071697523,0.2468957414978077,0.20390699149460603,0.3025216557612395
ALB,0.02359562206229142,0.15360866532292838,0.13102415059538136,0.1503112815991039
ALGN,0.018661107443142193,0.1366056640229174,0.11078641719206608,0.10096116424053526
ALK,0.027882134876972716,0.16697944447438048,0.1442042639588667,0.1254371383965212
ALL,0.009232942923143018,0.09608820387093839,0.08701328370085748,0.09990994246057203
ALLE,0.0020379842088857846,0.045144038464516936,0.037203976827112045,0.036868983264072855
AMAT,0.021344736080624857,0.14609837809032944,0.1297963228993517,0.18009541192665834
AMCR,0.010275069143341262,0.10136601572194333,0.0840167919503508,0.09286353208251216
AMD,0.0643796952573579,0.2537315417076834,0.1964217795699505,0.2204629487666422
AME,0.008318939476412587,0.09120822044318476,0.07166713830519793,0.08078818768295093
AMGN,0.004015926166284059,0.06337133552548864,0.052410872135818354,0.05825057531760626
AMP,0.04208593339141465,0.20514856419535246,0.17584088773297338,0.2425241158454473
AMT,0.0034565777216019377,0.05879266724347466,0.04862095615635306,0.047399417525595934
AMZN,0.17180358910986154,0.41449196507274005,0.3787032599658781,0.2745175952713115
ANET,0.009868504722947662,0.09934034791034135,0.08295663750609225,0.1045231603997665
ANSS,0.0022294047801276664,0.04721657315104164,0.04181235973192863,0.04270914472737027
AON,0.004120365563055525,0.06419007371124857,0.054003792955601475,0.05978104614484397
AOS,0.008841767055759986,0.09403067082478986,0.07827508824129702,0.07550560955202701
APA,0.06429296174308954,0.2535605681944445,0.23838879759638068,0.3789263109593747
APD,0.008607070853448279,0.09277430060878,0.08083226772914592,0.09235492802125504
APH,0.00755464934932558,0.08691748586634096,0.07186343634057323,0.08291357948753168
APTV,0.020504606624165454,0.14319429675851428,0.115512504918173,0.14578752683892307
ARE,0.0060662037365713725,0.07788583784341908,0.05512147222575393,0.06587501634773572
ATO,0.04754180988616125,0.21804084453643371,0.18005156087628818,0.1446083255573081
AVB,0.0031200849680429513,0.055857720755889705,0.047324167904674405,0.046390406892590816
AVGO,0.006844446198122848,0.08273116823859583,0.06691883681581204,0.06988162855864034
AVY,0.023271974197415793,0.152551546034171,0.12771506953387662,0.11555305723719915
AWK,0.04026768622587217,0.20066809967175195,0.15631694934907983,0.12640334123306138
AXP,0.032272868852535934,0.1796465108276137,0.14419197736514042,0.1896863385239748
AZO,0.006719601755793197,0.0819731770507475,0.07243473513160449,0.06680565125852538
BA,0.011593041390488784,0.10767098676286377,0.08553703048456296,0.1017697990330818
BAC,0.015234440206860506,0.12342787451325776,0.10092802686446337,0.12300364485424005
BAX,0.006443681158560337,0.08027254299298321,0.060145577561910704,0.056701665119153456
BBY,0.014584292502398382,0.1207654441568381,0.10503588294285468,0.13679777528050469
BDX,0.004971836440167879,0.07051125045103,0.053931114691362074,0.04996449309697823
BEN,0.06761627289284973,0.26003129214163767,0.2424986351207979,0.34569000684166423
BIIB,0.07701608146324283,0.2775177137828193,0.2603102373940155,0.4446398162859672
BIO,0.003424108870906473,0.058515885628660474,0.04792746282776873,0.05310895558769119
BK,0.008705843291411823,0.09330510860296891,0.0742252975677083,0.08512382129596704
BKNG,0.006011600632232196,0.07753451252334148,0.06377092062366474,0.06452958491133903
BKR,0.0700969726130727,0.26475832869443916,0.24525626898684877,0.36170998435190366
BLK,0.011358754176274978,0.1065774562291434,0.09164611195394935,0.10620132097777364
BMY,0.002934652174026003,0.05417243001773137,0.04624003918766323,0.048496549751488094
BR,0.005578548668459201,0.07468968247662593,0.05755687328415299,0.05353539049175313
BSX,0.007854256506898753,0.08862424333611403,0.06237731224629651,0.05924051831278577
BWA,0.13288810601478543,0.364538209265895,0.34045029987511916,0.5639825365856687
BXP,0.008670832472059286,0.09311730490117981,0.08584355862862611,0.10126371427710262
C,0.024219566067519693,0.15562636687759465,0.12145660806601755,0.15748185474918047
CAG,0.0200818358205172,0.14171039418658463,0.1327844022508231,0.1179007960670386
CAH,0.007397942333101937,0.08601129189299471,0.07306378125541056,0.08184591211937518
CAT,0.024378721954121333,0.1561368692978098,0.14051634130970633,0.1767205252211697
CB,0.004689231795534708,0.06847796576662239,0.05807273675933948,0.05579301444722571
CBOE,0.015282200199798774,0.12362119640174485,0.11323604470419575,0.10138522157129126
CBRE,0.04035271327927639,0.20087984786751606,0.16393290222458592,0.21936814200984878
CCI,0.0018423959705709534,0.042923140269217876,0.034315854763630076,0.03344492861796857
CCL,0.007230601612059282,0.08503294427490608,0.07335874012857849,0.06913620121904025
CDNS,0.015105492429038896,0.12290440361939395,0.10424556612525443,0.09385979652428077
CDW,0.009266217256602507,0.09626119288998296,0.08252255357285547,0.07783179090168578
CE,0.004014445470442006,0.06335965175442496,0.054646467299950784,0.05828299658324123
CF,0.11426939601432826,0.33803756598095464,0.2835958204232365,0.5249058379970496
CFG,0.016074603706815984,0.12678566049366932,0.1007438182839428,0.12826390000195773
CHD,0.004142262810957079,0.06436041338398223,0.04978124981972858,0.04643434130914206
CHRW,0.0026061958674253997,0.05105091446218569,0.04560666484463842,0.04963113904053896
CHTR,0.0052514733793358435,0.07246705030105643,0.05460411940451278,0.05508230010608756
CI,0.00429259688165164,0.06551791267776805,0.04691979329943026,0.050947293972842006
CINF,0.032795424748652914,0.18109507102252373,0.1525960142542137,0.12871004039193681
CL,0.0015799017212110695,0.03974797757384732,0.032413906797483225,0.0339777702341345
