,mse,rmse,mae,mape
A,0.004152422708192486,0.064439294752445,0.05025020156313104,0.05683764053614649
AAL,0.02316815132834168,0.15221087782527792,0.1365875772065174,0.1822304934821462
AAP,0.011119672011415635,0.10544985543572657,0.08235242138492058,0.07957203777423924
AAPL,0.00734429240306753,0.08569884715133297,0.0720241134394672,0.08025190583926717
ABBV,0.007417083758729844,0.08612249275729218,0.074537974842022,0.08625261872524626
ABT,0.005925349565203927,0.07697629222821743,0.061319086907535236,0.0638979197024187
ACN,0.01973531372836135,0.14048243209868397,0.12512221301011148,0.11113192544454412
ADBE,0.01776189643555368,0.13327376499354132,0.1111625256216819,0.10065795930274077
ADI,0.011630430662622744,0.10784447441859385,0.09206556498121686,0.08743507472608104
ADM,0.027566490022679024,0.16603159344738888,0.12570879551969116,0.17368785112589114
ADP,0.0016224759001565593,0.04027996896916083,0.031171187510399708,0.0331667669403386
ADSK,0.015047456052041054,0.12266807266783421,0.09686588889621783,0.1195000390051476
AEE,0.004837190178988286,0.06954991142329577,0.05584670466596425,0.06494753382697492
AEP,0.00406710039208792,0.06377382215366992,0.05693671347673021,0.06462064124032396
AES,0.025382692100350168,0.15931946554125195,0.11901288916195911,0.1661849100179605
AFL,0.0025221605663828086,0.050221116737711125,0.04483274193442081,0.04441588445861139
AIG,0.011925137750069708,0.10920227905162835,0.09601558525988384,0.08886239262387019
AIZ,0.023606181069951385,0.1536430313094329,0.12901570785320723,0.11520778481052191
AJG,0.007000383573576607,0.08366829491256893,0.061198322391297334,0.07039794575363786
AKAM,0.022914656129866935,0.15137587697472452,0.14010945017520984,0.16137949293580628
ALB,0.011489836094625634,0.1071906530189346,0.08973936150025556,0.11038022647080263
ALGN,0.005914404642743959,0.07690516655429568,0.06290255946729804,0.06354511125449325
ALK,0.03385423665085161,0.1839952082279634,0.15357508391343624,0.1397500352512964
ALL,0.00940423536376798,0.09697543690939464,0.08137477042246119,0.09414151931749307
ALLE,0.011619994693070847,0.10779607921010322,0.09851164824753458,0.09247624987451715
AMAT,0.05820939076004946,0.2412662238276412,0.22012640257864197,0.31949782951547745
AMCR,0.006493575284332248,0.0805827232372563,0.06028925404258227,0.07112867819492237
AMD,0.03807132756747427,0.1951187524751895,0.17038712959457766,0.26474397256874244
AME,0.004172462775303171,0.06459460329859741,0.05646640904723999,0.05783114060919012
AMGN,0.002073099499351555,0.045531302412203795,0.03453229567498721,0.037747877977751816
AMP,0.0227913677497635,0.15096810176247002,0.11394094483475493,0.1508327633658862
AMT,0.003339035765187905,0.05778439032461885,0.04824780995904606,0.05403347062403554
AMZN,0.2937119733894668,0.5419520028466237,0.47824033351532513,0.33255324205136416
ANET,0.012968608716172229,0.11387979942102211,0.08442915209414235,0.08620291310563957
ANSS,0.005999602346079085,0.077457100036595,0.06842729022043517,0.06500666708988755
AON,0.0023003790606770814,0.047962267051058806,0.04146600210172102,0.043614508811805085
AOS,0.0462450369721297,0.21504659256107664,0.19961888418305415,0.1751965278533274
APA,0.0473263018132597,0.21754609123875265,0.1830020364170333,0.3115616293883927
APD,0.004854033651649934,0.06967089529817981,0.05478811587981724,0.06345477990363613
APH,0.00358589246012838,0.059882321766347536,0.04866845950160347,0.05136378348096627
APTV,0.015858766591134818,0.12593159488839495,0.1138416992854884,0.11123460939618626
ARE,0.003479717101283732,0.05898912697509374,0.03713912152051144,0.04285544281652973
ATO,0.009706319009129874,0.09852065270353152,0.07461326035532874,0.07035284562597528
AVB,0.0022550458579257498,0.04748732312865982,0.03859361830263678,0.03894892147068991
AVGO,0.06148328913232473,0.24795824070259237,0.23584153376556732,0.1996144384753808
AVY,0.02985409967838988,0.17278338947476948,0.15470218292580898,0.1328283932151829
AWK,0.0058060049020772905,0.07619714497326846,0.05859976156424621,0.05714243908053509
AXP,0.031965076166860944,0.17878779647073495,0.1575525087142845,0.2134587816179725
AZO,0.03140406325658927,0.17721191623756363,0.16550628750062296,0.14190149059411217
BA,0.005696977821324092,0.07547832683177398,0.06652908854446889,0.07302780958510832
BAC,0.007476083342644132,0.08646434723424525,0.060010750622129294,0.0727177869890255
BAX,0.0037766417060510296,0.06145438719937763,0.05447600457516517,0.059818863966673
BBY,0.014625739613478204,0.12093692411120023,0.09603106417220049,0.11759044373765937
BDX,0.0018210609482994349,0.04267389070965331,0.03220134391761741,0.031508363299484296
BEN,0.05060987665603411,0.22496639005867988,0.18948685304606502,0.28085840391615813
BIIB,0.02570621190006128,0.1603315686321982,0.15042016868324654,0.1932853526773948
BIO,0.027692822384018552,0.16641160531651197,0.15438298315134458,0.1329002617687088
