,mse,rmse,mae,mape
A,0.011053252352752422,0.10513444893445927,0.08438872946168104,0.0798252424795025
AAL,0.020057032964864982,0.1416228546699472,0.10730228621469352,0.13702843322632144
AAP,0.012642755242963048,0.11244000730595426,0.10604864842862283,0.12702854748588807
AAPL,0.020056133336337555,0.14161967849256527,0.12504755770181272,0.16182743600965083
ABBV,0.015018604023692528,0.1225504142126518,0.10836598329793472,0.13237477529505953
ABT,0.023640061046903405,0.15375324727271097,0.14342073588776946,0.17946849856428787
ACN,0.010698501991143182,0.1034335631753213,0.08854156655643336,0.08121851085576239
ADBE,0.015838817014449516,0.12585236197405877,0.11255406877986537,0.10289443217370764
ADI,0.005037582426349075,0.07097592849937981,0.05765894473732614,0.06986395933299308
ADM,0.029034477990259593,0.17039506445393185,0.15083955689998277,0.20835990529367437
ADP,0.00655746978061067,0.08097820559021217,0.0713964636540799,0.06720230446360066
ADSK,0.018083845048958148,0.13447618766517047,0.11444070327379045,0.10772514950920883
AEE,0.036345507608551736,0.19064497792638477,0.17173499832025274,0.14912158870625994
AEP,0.022183765848038522,0.14894215604736802,0.12576503986690488,0.11035498356334326
AES,0.024552772630747295,0.15669324373037688,0.13368813052992193,0.1813917859420099
AFL,0.010303544355038175,0.10150637593293425,0.08224177524936456,0.07692980938609469
AIG,0.011822057216636614,0.10872928408040133,0.09315182244659168,0.10817979120496848
AIZ,0.013921787484823348,0.11799062456323955,0.10545140190260027,0.09865994417846048
AJG,0.008004970554660583,0.0894705010305664,0.07378188881699141,0.08466438641570569
AKAM,0.07006335818146994,0.2646948397333615,0.24747540116599173,0.35961848084551945
ALB,0.1024125445265679,0.3200196002224987,0.2396712041145751,0.18718773907501682
ALGN,0.05159781172008219,0.22715151709835044,0.1750119518329401,0.14396279184770172
ALK,0.010472840377472288,0.10233689646199111,0.08618450405916896,0.1022868339583868
ALL,0.002337716876133373,0.04834994184208884,0.04050348162850873,0.042975660530068405
ALLE,0.005588209409483328,0.074754327028496,0.06308128358818924,0.06058770330625613
AMAT,0.07067092682414108,0.26584003991901045,0.19591550435682314,0.164899962717013
AMCR,0.012089084800264313,0.10995037426159272,0.0999497616834997,0.09965944524989141
AMD,0.7469257694269382,0.8642486733729698,0.5770098143981062,0.31364519340315605
AME,0.014640678807093719,0.1209986727493063,0.10432338206750248,0.1251237688851679
AMGN,0.0035951422804542206,0.059959505338638516,0.049935204553973996,0.05732547629049767
AMP,0.03856461765467352,0.19637876070154206,0.1810504491552543,0.24264545755832914
AMT,0.010825125608439184,0.10404386386730927,0.08305469210561446,0.07761945257962506
AMZN,0.08613464002679445,0.2934870355344414,0.2591377445786561,0.209621608249999
ANET,0.027945562243930015,0.1671692622581377,0.1521458215838274,0.20453132791486606
ANSS,0.003742340772034006,0.061174674269946105,0.052124857002906734,0.05743862251470381
AON,0.0055271101215098005,0.0743445365948958,0.06588407472070772,0.06914406621238724
AOS,0.02725258300220955,0.16508356369490437,0.1314195419701809,0.11453274112682067
APA,0.012158876768596708,0.11026729691343988,0.0896591467013359,0.11540946536122056
APD,0.003918333724568561,0.06259659515156205,0.046743088584816746,0.05006456529393244
APH,0.004371779302942699,0.06611943211297794,0.05011704116246758,0.05355858285263432
APTV,0.016045274239961615,0.12666994213293703,0.11120186409859853,0.1439722741676628
