,mse,rmse,mae,mape
A,0.025511670257304362,0.15972373103989387,0.14422981484550704,0.12880403394128961
AAL,0.01932353062155072,0.13900910265716673,0.1198553186001522,0.14403103173749646
AAP,0.004803269438049236,0.06930562342298954,0.06008693192188943,0.05936076726202937
AAPL,0.013979137382887735,0.11823340214545014,0.09122843428919625,0.08921510863780571
ABBV,0.011365150351557985,0.10660745917410275,0.09719508323462064,0.08947790842094232
ABT,0.0030281097404578775,0.055028263105952,0.046731184180465866,0.05150051435070307
ACN,0.015531276788993138,0.12462454328499317,0.1204655118408475,0.1099260181309874
ADBE,0.022174294921713397,0.14891035867834512,0.13061216483135532,0.11747212288855634
ADI,0.05835239189115096,0.24156239751076938,0.19846545731202106,0.15990495937824614
ADM,0.04892811651289884,0.2211970083723983,0.20836674454151743,0.17666359245904534
ADP,0.014083472678180024,0.11867380788607074,0.09924719668277475,0.08815211420038223
ADSK,0.06132159361185188,0.24763197211154275,0.1994105703473178,0.17095178639968503
AEE,0.015519914092627502,0.12457894722876535,0.11667038900046431,0.10816229659313958
AEP,0.007053070863711408,0.08398256285510348,0.07372779633427708,0.07063319468285466
AES,0.047496834982146165,0.21793768600713867,0.21211436401773334,0.19052496886130982
AFL,0.0319980108422968,0.17887987824877566,0.17293906135172374,0.14812946869363325
AIG,0.006325544169741441,0.07953328969520525,0.06488743818784222,0.06519974066266516
AIZ,0.01860153315904822,0.1363874376878172,0.11791050941993372,0.10748276963446808
AJG,0.05768103789246422,0.24016876960267797,0.22666261075937857,0.19047996129020148
AKAM,0.02640197643349275,0.16248685003252647,0.12142540162130884,0.10618931364298706
ALB,0.25109514989122,0.5010939531577088,0.47515595921186393,0.3327535561974449
ALGN,0.1082303600175378,0.3289838294164894,0.30447007175234075,0.23767054978301455
ALK,0.018995911215346904,0.1378256551420921,0.12070543414874164,0.13285563984172027
ALL,0.016941180160103896,0.13015828886438197,0.11441766271267047,0.10258779505782756
ALLE,0.0064754480380986145,0.08047016862228272,0.06793563805754363,0.06532820602918878
AMAT,0.320420968541866,0.5660573897952981,0.5044723053653019,0.3264579414902476
AMCR,0.05832930531445455,0.24151460683456508,0.23545107540819407,0.19483163889959138
AMD,3.6552826024007254,1.9118793378246246,1.5804471894174124,0.5863725280850077
AME,0.0028020700403277175,0.05293458264998145,0.04620841624646845,0.05222166203953286
AMGN,0.005310861664188395,0.07287565892798771,0.06123135885248297,0.06095596087455798
AMP,0.01851597214375174,0.1360734071880018,0.09449022610682549,0.08823058409454912
AMT,0.02405156602157615,0.1550856731667247,0.14603798435483828,0.12991204553954522
AMZN,0.04812236390772981,0.2193681013906302,0.19985286503019445,0.17801979975185192
ANET,0.06066739197720988,0.2463075150644208,0.18723876798462774,0.161551009305823
ANSS,0.002177097869586246,0.04665938136737612,0.03338560224803031,0.0331181742065776
AON,0.028054583466420074,0.16749502519901918,0.16330498425374404,0.14506004105669626
AOS,0.06628360543732195,0.25745602622063823,0.2370798054261066,0.19666500968854603
APA,0.11268612405475192,0.3356875393200527,0.319348688956223,0.26845467435925013
APD,0.021275570461912526,0.1458614769632905,0.13969099440438587,0.12432968133732102
APH,0.04109892590686449,0.20272870025446443,0.1871863367117042,0.1627741387300085
APTV,0.004588537911399849,0.06773874748915755,0.05798801459717966,0.07473082639929612
ARE,0.06589987891118416,0.25670971721223207,0.23942994402731108,0.20028360563077147
ATO,0.012796146291396169,0.11312005256096802,0.10608330249106675,0.09963575806664397
AVB,0.0017240664258796696,0.041521878881857814,0.03461048516659666,0.03590175890855117
AVGO,0.06636868102697556,0.25762119677343237,0.22664591040223336,0.18655873375223495
AVY,0.02692540979063934,0.16408963949816985,0.1567968920036423,0.14198884213463328
AWK,0.02778635853207854,0.16669240694188364,0.1567240464065729,0.14109782199211554
AXP,0.014275408743838671,0.11947974198096793,0.08821109934866596,0.08403990428690304
AZO,0.0013238963302243858,0.03638538621788129,0.03028949381511243,0.031017453669793017
BA,0.018207653289909802,0.134935737630584,0.08847119653215951,0.0805512219795928
