,mse,rmse,mae,mape
A,0.026727874538738945,0.16348661883695234,0.14852587334346112,0.13247911368346676
AAL,0.019539991793837606,0.1397855206873645,0.12054516692797562,0.1433762265846778
AAP,0.00476832982591906,0.0690530942530388,0.05979779234654814,0.05909993221035386
AAPL,0.01638666836145384,0.12801042286256945,0.09902612366877596,0.09322460599016585
ABBV,0.011421700431282579,0.10687235578615538,0.09787176111189086,0.090033505114122
ABT,0.0029703975677118906,0.05450135381540435,0.046489550301642334,0.05091512688119448
ACN,0.016097506196586585,0.1268759480618237,0.12302193960706681,0.11216684306174064
ADBE,0.023524525048774895,0.15337706819722072,0.13537346014175977,0.12152504403498343
ADI,0.06083593356002713,0.24664941427059406,0.2034531919764233,0.1633842719512808
ADM,0.049026032220658815,0.22141822919682747,0.20913803451096658,0.17715721033459558
ADP,0.014158816219163466,0.1189908240964969,0.09965125540170611,0.08892415715378209
ADSK,0.06657316135083534,0.25801775394502474,0.20967135496980702,0.17681690860240762
AEE,0.014681310346290671,0.12116645718304497,0.11309836342905392,0.10484473339971367
AEP,0.0062986390330036545,0.07936396558264748,0.06908068799751856,0.06649453945107218
AES,0.04431333715417687,0.21050733278006462,0.20466998531255093,0.18539174906013559
AFL,0.03159657700930262,0.17775426017202126,0.17239859583223177,0.14889825709599777
AIG,0.006732091270017232,0.08204932217890183,0.06646776566539538,0.06637503714890029
AIZ,0.020960117395595588,0.14477609400586683,0.12643382210662174,0.1124568041109578
AJG,0.05940860026767929,0.24373879516334548,0.23067065088491012,0.1934850518854397
AKAM,0.026335619562470578,0.16228253005937077,0.12127915890784373,0.10590056337397076
ALB,0.2406221739250827,0.4905325411479678,0.4652362750117347,0.33048656542758187
ALGN,0.10569608248745105,0.3251093392805735,0.301064435180161,0.23748008681577015
ALK,0.020301538288732834,0.14248346672064388,0.12472749451027677,0.13335574196928815
ALL,0.017239751833476518,0.1313002354661884,0.11521900872606346,0.10300006140768049
ALLE,0.0067613987913678645,0.08222772519879086,0.06993806110152595,0.06719988613543001
AMAT,0.3112887564409236,0.5579325733822355,0.4979804194797889,0.3282247160268611
AMCR,0.045046476236683904,0.21224155162616934,0.2065525593427638,0.18954334718987453
AMD,3.775136431137221,1.9429710319861233,1.6117833448112184,0.5929697329051156
AME,0.0025576828967181324,0.050573539491695976,0.043820936820817266,0.04937661224615728
AMGN,0.005590283771981755,0.07476820027245376,0.0627536649072025,0.06209697935489184
AMP,0.02053965073765789,0.14331661012477895,0.10101837685600422,0.0937688717989303
AMT,0.024228668178696126,0.15565560760440378,0.14717992693188373,0.13086907701207937
AMZN,0.05084531819672661,0.22548906447259612,0.20631339644962884,0.1834489776647211
ANET,0.06566738097787657,0.2562564749969775,0.19436253589326452,0.16605061303566784
ANSS,0.0023950332550364667,0.04893907697368706,0.035226401323471185,0.03478494767703211
AON,0.027028960737744034,0.16440486835171286,0.16045638383602032,0.14416093884048548
AOS,0.06819111563912447,0.2611342866019789,0.24174396345834062,0.20041361338258196
APA,0.11153359005450829,0.3339664504924234,0.3175674109786231,0.26683014479589395
APD,0.021052968126367217,0.14509640976387808,0.1391499625397729,0.12415532473905937
APH,0.04128044699212546,0.20317590160283638,0.18773409121919882,0.16294121607431367
APTV,0.004027237789339729,0.06346052150226729,0.054304635342969254,0.06986059531954747
ARE,0.06739353507464195,0.2596026484353385,0.24345867890100023,0.20365441169835113
ATO,0.01196119538268318,0.10936725004626924,0.10219776721550164,0.09587131562464657
AVB,0.001701321225026223,0.04124707535118367,0.03438639753632267,0.035683914913545355
AVGO,0.06912843191407973,0.26292286304937373,0.23115936414436117,0.18937560922355362
AVY,0.025435469153237324,0.15948501231538129,0.15229516860576134,0.13977888260874102
AWK,0.026252937207994986,0.16202758162731118,0.15191729016157948,0.13660325448695015
AXP,0.015608498497650227,0.12493397655421934,0.09379290311567982,0.08928851159033804
AZO,0.0013920186342522964,0.03730976593671282,0.030863691432873337,0.032022824387551316
BA,0.020027621390227783,0.14151897890469597,0.09488262418081521,0.08630512096836003
BAC,0.07432921180051182,0.2726338419941879,0.1863070388838715,0.15528466236014266
BAX,0.04023759009452522,0.20059309582965515,0.19133936650137173,0.1644557657227328
BBY,0.08902121634296353,0.2983642343562035,0.24222433347191158,0.19374460740651325
BDX,0.020354422188369328,0.14266892509712592,0.13330903233359773,0.11934181833118833
BEN,0.007900752296477376,0.08888617607073315,0.06951087369949698,0.06706532910666456
BIIB,0.004546793455864852,0.06742991514057282,0.05378553805107327,0.059707499784977774
BIO,0.046616451278520765,0.21590843262485318,0.17571555277244966,0.14355208640222608
BK,0.01825644823669553,0.13511642474805027,0.10931767645918586,0.10209170303730779
BKNG,0.03030393334110328,0.17408024971576552,0.15257869718916858,0.13624646857513548
BKR,0.05613631876689795,0.23693104221882355,0.18106885443247434,0.1460948146001027
BLK,0.018727001934918608,0.13684663654952797,0.12885314823861074,0.11802645000625649
BMY,0.018366209777146397,0.13552199001323142,0.12481698862851323,0.14681934018886003
BR,0.03793184472363184,0.19476099384535867,0.1856489826840156,0.15906695625524436
BSX,0.06349264545526649,0.25197747013426913,0.23348597302065008,0.1891521288667357
BWA,0.005302964148316136,0.07282145390141655,0.059607612582889956,0.07107600721388081
BXP,0.008102772758752867,0.09001540289724236,0.07654860761698956,0.07291085864399524
C,0.020721803791069287,0.14395069916839337,0.10477809999406268,0.10131200380286781
CAG,0.019457319592988038,0.13948949635362526,0.12892080967235486,0.11544284862760146
CAH,0.008571334399500963,0.09258150138932163,0.07619584074435914,0.09115833400614387
CAT,0.08046132515209137,0.28365705553025006,0.2574802769255146,0.21237507528700966
CB,0.01052923800676007,0.1026120753457412,0.09541231772343925,0.08713133868345982
CBOE,0.010896131349880428,0.1043845359709973,0.07421363949094872,0.0662001615883397
CBRE,0.0038207783342614652,0.061812444817054966,0.046073118406711466,0.05630836606797316
CCI,0.007231876034204294,0.08504043764118512,0.06862883704908784,0.06295095937867719
CCL,0.004031452555518473,0.06349372059911494,0.05250605713209583,0.05718495504897687
CDNS,0.043658881756698235,0.2089470788422232,0.19269308013901393,0.16517184993578626
CDW,0.037565101474684635,0.19381718570520168,0.14551707633537186,0.12346443424707185
CE,0.03560740869322457,0.18869925461756484,0.14532776217755744,0.12224411603307236
CF,0.03194419392188415,0.1787293874042099,0.1545546938090127,0.25246096689574293
