,mse,rmse,mae,mape
A,0.06279369673012357,0.2505867050146986,0.2121468710592519,0.16459326843956007
AAL,0.022228187493024937,0.14909120528396347,0.136027798914952,0.13067477249254508
AAP,0.06351534375933016,0.2520225064539478,0.20360991920912783,0.336461615051221
AAPL,0.08252237180872869,0.2872670740073228,0.2575201178560128,0.1971925826150059
ABBV,0.05022162710407506,0.22410182307173465,0.1476586764154565,0.11174509565084678
ABT,0.02618441547992858,0.16181599265810712,0.1303109594960149,0.1109557714767803
ACN,0.0075049040850976535,0.08663084950003465,0.061448887692845754,0.05489215966405908
ADBE,0.0930151541963229,0.3049838589111281,0.2526926302245824,0.18702863279096155
ADI,0.04371082767820953,0.20907134590423798,0.1975250733501314,0.17545819864950388
ADM,0.0028476533808105622,0.053363408631857116,0.0445945994567169,0.04886432708675322
ADP,0.021058082768143794,0.14511403367057163,0.13464231858798234,0.12082431840681193
ADSK,0.14101965110711026,0.37552583280928925,0.3242779820978432,0.23652141342688307
AEE,0.018307062943787904,0.13530359545772574,0.12040759484537551,0.10530099121487703
AEP,0.008639393898162697,0.09294833994301725,0.07761795981358606,0.07059119890074533
AES,0.006603163966650053,0.08125985458176782,0.07536184761345063,0.0861336571828641
AFL,0.005563264645564313,0.07458729547023617,0.05683408729389333,0.05189549357948734
AIG,0.002143766075761692,0.046300821545213346,0.03771653358884438,0.03766459087628079
AIZ,0.010915831952055158,0.10447885887611502,0.09498792418994485,0.08652566031988446
AJG,0.01902216157096043,0.1379208525603015,0.12193635450030911,0.10524606208493707
AKAM,0.022857672816010824,0.15118754186774394,0.1350143208409969,0.18097624020979247
ALB,0.12965521877469746,0.36007668457524084,0.31230898421058584,0.2247279797131507
ALGN,0.4763831462305686,0.6902051479310833,0.5212180200014565,0.28792884790499623
ALK,0.03428289089556972,0.1851563957727891,0.16446513990637238,0.15401874522489928
ALL,0.04992355050349481,0.2234357860851632,0.20130434349965887,0.16273365428232547
ALLE,0.014953995119272395,0.12228652877268369,0.10841734823788733,0.09778538755533998
AMAT,0.1912183949202997,0.43728525577739263,0.3774995146683558,0.2611789125228212
AMCR,0.004633913287178713,0.06807285279154028,0.05886442519517865,0.06002452390218576
AMD,0.3388695835679064,0.5821250583576577,0.5616428463159628,0.3992365020082516
AME,0.05614511868943479,0.23694961213185134,0.2071047245701029,0.16508431807174692
AMGN,0.004486067054607566,0.06697810877150508,0.05470859417870263,0.05580925158291716
AMP,0.08054781802983316,0.2838094748767792,0.258982864414247,0.2128103587573131
AMT,0.024131708706723227,0.15534384025999623,0.13373782836150824,0.1162155942392994
