,mse,rmse,mae,mape
AMAT,0.026884727498683512,0.16396562901621642,0.1477323820694,0.20768140751926728
AMCR,0.009420557323271184,0.09705955554849395,0.07757157950036693,0.08630823698640845
AMD,0.04529594319384604,0.21282843605553756,0.17462066365013867,0.22353597834235273
AME,0.00710528125686313,0.08429283040011844,0.06709073959954374,0.07498571034711146
AMGN,0.003837020877284634,0.06194369118227161,0.0514232449880917,0.05706304046133323
AMP,0.041567257912367934,0.20388049909779976,0.17127207288099983,0.2362788417946791
AMT,0.002853844190828671,0.053421383273261194,0.044319769711469434,0.04377658211701113
AMZN,0.1693428152887299,0.41151283733163163,0.37527957199961137,0.27677562265773975
ANET,0.014651149296362924,0.1210419319755056,0.09755484022407167,0.10144892874605156
ANSS,0.0023330829527616875,0.04830199739929693,0.04308684686892362,0.04327292495166776
AON,0.003825209541111661,0.06184827840054775,0.05212980601886677,0.05683947555015586
AOS,0.011143039694524947,0.10556059726301735,0.09080349083958784,0.08609606132521053
APA,0.0654104810621618,0.25575472832806395,0.23880732598076546,0.3803254362106694
APD,0.009412746892459696,0.09701931195622703,0.0844626625506195,0.09652954677663875
APH,0.007876747545981574,0.08875104250644932,0.07267346201467587,0.083947689555885
APTV,0.015689889709087745,0.12525928991131854,0.0986511516031673,0.12249464631140304
ARE,0.006613240158549364,0.08132183076240576,0.05913719346207996,0.07061387699892199
ATO,0.04146610052272054,0.20363226788188687,0.16541750022212048,0.13436011920506954
AVB,0.0028607103433952665,0.05348560875034766,0.04625910571799338,0.045568812804152356
AVGO,0.006765547355095886,0.08225294739458207,0.06530575339289156,0.06804784734835875
AVY,0.026721060952603015,0.16346577914842916,0.1442085924069735,0.13349955199952496
AWK,0.03227993142097805,0.1796661666006654,0.13867658506945807,0.1143241435819173
AXP,0.030579037398269032,0.17486862897120523,0.13676795704677225,0.18012394431145806
AZO,0.00757973809692495,0.08706169132818951,0.07562148945317848,0.06974203497247869
BA,0.012464251257914205,0.11164341117107719,0.08820393686250896,0.10484551319587711
BAC,0.014503670886222435,0.12043118734871974,0.10067488631214007,0.11534616803345883
BAX,0.0056383450099626396,0.07508891402838797,0.05730011118590904,0.05481994588246181
BBY,0.017680010701835114,0.1329662013514529,0.1150625248056069,0.14967500381200596
BDX,0.003757179689672884,0.06129583745796189,0.048259939604235726,0.045623699928990416
BEN,0.06560977060207146,0.256144042683158,0.23494169684814553,0.33320010940790534
BIIB,0.07614310721572043,0.27594040518872986,0.25556434044914467,0.43312865002372203
BIO,0.00320808929400128,0.056639997298740044,0.044215288138027796,0.0474522744295617
BK,0.00746964540350501,0.08642711035031202,0.06966735397630429,0.07936731707375623
BKNG,0.006041430143444758,0.07772663728378296,0.06320490141698383,0.06419428095557557
BKR,0.061773357661272746,0.24854246651482467,0.2231406014591209,0.3301942622710712
BLK,0.011706363566234581,0.10819594986058666,0.09263241633624683,0.1074072616372085
BMY,0.0025922352405776386,0.05091399847367754,0.04238251891286361,0.04493109891533351
BR,0.004597076791069356,0.0678017462243367,0.0534968481046566,0.05047782044242833
BSX,0.005663003011153612,0.07525292692748643,0.05084596212925298,0.049015231691733954
BWA,0.12284394584758701,0.3504910067998707,0.3198555755284683,0.5276418511752569
BXP,0.01011476809232979,0.10057220337811928,0.09395243582198586,0.1107410277772843
C,0.022145294242647613,0.1488129505206036,0.11527027913766703,0.1435904879575166
CAG,0.02334609932574332,0.15279430397021782,0.14349004737505291,0.12775748918331897
CAH,0.00642563700709801,0.08016007115202686,0.06591701971966692,0.07376745804446243
CAT,0.02048280171480172,0.143118139013899,0.125738047220344,0.1586561939077529
CB,0.0035649080023716574,0.059706850548087505,0.050935727889429974,0.04992241344419914
CBOE,0.014179747579778482,0.11907874528973876,0.10736551379706057,0.09734038240005648
CBRE,0.03486387121306802,0.18671869540318672,0.14710459481432414,0.19736119343717054
CCI,0.0012281818456678676,0.0350454254599351,0.029510797533840793,0.02925424439766576
CCL,0.008477229615245658,0.09207187200902162,0.08145905398976923,0.07687465233462312
CDNS,0.016401489524624197,0.12806830023321225,0.11146939167158795,0.10131612447003431
CDW,0.009046683966922762,0.09511405767247427,0.08068142805556365,0.07622934311902563
CE,0.006271388695636389,0.07919209995723303,0.06733864609208239,0.06932509151171201
CF,0.09884041487768253,0.31438895476413053,0.2598942685512287,0.47311546778037583
CFG,0.013569184858492771,0.1164868441434172,0.09457338116801815,0.11612147123973561
CHD,0.0033033698419718976,0.05747494969090358,0.04480101231975908,0.04235366336589261
CHRW,0.0026174950810804337,0.05116146089665964,0.042588939672887335,0.0477138851581868
CHTR,0.004221432560679062,0.06497255236389488,0.049961957043575464,0.052168120287597784
CI,0.007450878574326769,0.08631847180254507,0.06490373666819647,0.06360095356563965
CINF,0.027635045525446947,0.1662379184345345,0.13742305657864584,0.11706900868708565
CL,0.0017752419997856483,0.042133620777066484,0.03302302193292957,0.0349653911526183
CLX,0.017000168902666524,0.13038469581460288,0.1162832042587862,0.1017280636347045
CMA,0.020298882861964757,0.14247414804786432,0.11674867047245839,0.1474620144592003
CMCSA,0.002268655250122728,0.047630402581993025,0.03952141866706928,0.0395242808777307
CME,0.0011263502110839465,0.03356114138529777,0.02758079419063244,0.028646325296786276
CMG,0.04723471903049546,0.21733549878125172,0.18664569968458236,0.2576658988645788
CMI,0.052548869490046175,0.22923540191263253,0.2018704895618027,0.28064416972929207
CMS,0.013283714785180093,0.11525499895961169,0.09030984374094353,0.08064185819986577
CNC,0.018277559189225853,0.1351945235178772,0.12503659519965954,0.1558663775789958
CNP,0.008835159853864474,0.09399553103134464,0.08275447617304951,0.09196798692139513
COF,0.016481392130488232,0.12837987432026965,0.10845921797449387,0.12979281147674307
COO,0.03932425775314307,0.19830344866679214,0.1764301131205226,0.2314271566492485
COP,0.07535946678302168,0.274516787798163,0.24525491737115043,0.3815855694104798
COST,0.0022415336172096193,0.0473448372814779,0.03679407029408073,0.0371163164142744
CPB,0.042665241077785236,0.20655566096765596,0.16959056679297566,0.1393280306558799
CPRT,0.006069916824630275,0.0779096709313438,0.058290113874484274,0.05697979006963086
CRM,0.006460242391283923,0.08037563306925752,0.06485489747643808,0.06507946156703154
CSCO,0.005072227285010744,0.07121957094093409,0.05249792158356473,0.059821009183925036
CSX,0.04845479894160016,0.2201245078168266,0.20143403534916657,0.28315699595356303
CTAS,0.003637410863905366,0.06031095144254786,0.05164461179127246,0.04942502424441521
CTSH,0.004657708658081761,0.06824740770228391,0.05687180266877561,0.06181257259000841
CVS,0.003388054311398713,0.05820699538198749,0.048540012447918945,0.0506270880159331
CVX,0.022710369616091658,0.1506996005837164,0.13541854700989803,0.17042881049319353
D,0.0010999195383396226,0.033165034876200906,0.027795173038118643,0.02865985269448427
DAL,0.004909920408403119,0.0700708242309388,0.05982385669216738,0.06066237319255348
DD,0.004644038844821883,0.0681471851569959,0.05604784846169063,0.06228171324762325
DE,0.013031096389337733,0.11415382774720143,0.1074646557594506,0.12517164960354926
DFS,0.012491095584412375,0.11176357002356525,0.08964928739362105,0.10537328923788883
DG,0.006565276628997878,0.08102639464395463,0.07114708440614766,0.07215942733346281
DGX,0.006480131171518201,0.08049926193151215,0.06479325213422597,0.0758459955047932
DHI,0.011082084856063058,0.10527148168456193,0.09083404807259418,0.08673098044133364
DHR,0.0045040784977291096,0.06711243176736416,0.0556469170038823,0.0525391584685652
DIS,0.007619617207416418,0.08729041876068884,0.07617585633940946,0.08240050874977652
DLR,0.049362325077692976,0.2221763377988146,0.17142549913679414,0.1354936776502356
DLTR,0.007823544224781718,0.08845080115398457,0.06511591129185042,0.0775222101753941
DOV,0.020085705075994692,0.14172404551096715,0.13066485692656768,0.16299145846364269
DPZ,0.012989748156838251,0.11397257633675853,0.08350543215377158,0.07546677572347077
DRI,0.00680474748972199,0.0824908933744931,0.07259632331073501,0.06926300351363081
DTE,0.004093262428236134,0.06397860914583979,0.05069514166675433,0.0483419472556063
DUK,0.002693935402795905,0.05190313480702206,0.04343925284774055,0.04644797549611573
DVA,0.016856544392832733,0.12983275546961456,0.11060829590764022,0.1322875900123791
DVN,0.17713545970200875,0.42087463656296603,0.3811267000311627,0.8463996852348309
DXC,0.02100517146865531,0.1449316096255586,0.08437860006370758,0.07240880319121458
DXCM,0.04681512385006612,0.21636802871511798,0.17962008305066357,0.15873519536648703
EA,0.02024691844801207,0.14229166682561586,0.125022154847743,0.11381557720829781
EBAY,0.007882664748850857,0.08878437221071543,0.07625605956415978,0.07559492230512203
ECL,0.0028226240601149635,0.05312837339986011,0.04152904791122455,0.0439234166890761
ED,0.01836274214784542,0.13550919580547077,0.11166774201992301,0.0962886048183876
EFX,0.014431562951175082,0.12013144031091562,0.09990904597897365,0.08970507878595244
EIX,0.005660379536920959,0.07523549386374066,0.05991716689175327,0.05812114868530235
EL,0.0029003521687540946,0.053854917776876184,0.045433416957223687,0.045794952318021144
EMN,0.006736633441082362,0.08207699702768348,0.06528886055623484,0.07581603438307348
EMR,0.02111283161868497,0.14530255200334566,0.13132161050161206,0.16699414258715484
EOG,0.0321420945847765,0.17928216471466563,0.1621813962341663,0.21833220355434085
EQIX,0.05463212979647277,0.23373517021721993,0.20910406774909052,0.1772761932492489
EQR,0.0018297718588512373,0.0427758326494206,0.036527897551653525,0.03822816700698947
ES,0.006833204544875916,0.08266319945946876,0.06776943541015515,0.06340191618287871
ESS,0.0017241842885828839,0.04152329814192129,0.032060230120808136,0.034695017765057755
ETN,0.030639301380441776,0.1750408563177231,0.15867765808993023,0.20813188465108826
ETR,0.006488023387864861,0.08054826744173248,0.06872685634944349,0.07647636692090842
EVRG,0.03683002008838213,0.1919114902458478,0.1474582273987903,0.12197316050102819
EW,0.048293251841331514,0.21975725662951728,0.16878420173051947,0.13999583719769212
EXC,0.008912821880033204,0.09440774269112255,0.0743496923201452,0.08601653841904637
EXPD,0.001769885525886539,0.042070007438631846,0.03282220234272866,0.034233686612772124
EXPE,0.02389571855793913,0.1545824005439789,0.12966056871935833,0.1211631959895169
EXR,0.051928939578452044,0.22787922147148923,0.20173703024821787,0.16633002622647075
F,0.01609932836752926,0.12688312877419622,0.11020003477000698,0.13279898752259128
FANG,0.01000403847863458,0.10002019035492074,0.08141492715269975,0.09849965104547843
FAST,0.005798109189979586,0.07614531627079624,0.0638549123391483,0.06423604314374441
FCX,0.2103414680702343,0.458629990373759,0.42525657768522535,1.2443724394995461
FDX,0.017613969149829264,0.13271762938596088,0.10983301116684092,0.13516518403505695
FE,0.005409830902457135,0.0735515526855629,0.06354061665332399,0.07058579731668398
FFIV,0.021902455917207214,0.14799478341214334,0.12326375114308663,0.1557775228496355
FIS,0.0046743157032961506,0.06836896739966276,0.05873649366381369,0.0618138092028627
FITB,0.011226416901144981,0.10595478706101476,0.08371670048810763,0.09788486742798876
FLS,0.050541241653937516,0.22481379329110907,0.21205149066271772,0.2866941994397535
FMC,0.08570447704848502,0.29275326991937256,0.2758848749742805,0.4218415791132308
FRT,0.003247955443712332,0.0569908364889684,0.050327062571943325,0.05091463558202327
FTI,0.0638813638539272,0.2527476287800287,0.22745856562983602,0.3519625456496815
FTNT,0.03569505915114451,0.18893136095191954,0.17416937118610398,0.20828626932091232
GD,0.0032245054261433315,0.056784728811039784,0.048228058435814104,0.047633989223649253
GE,0.011695785382687961,0.10814705443371059,0.09331880637576784,0.08606721919911767
GILD,0.012692003521095702,0.11265879247131891,0.09395547178135034,0.11029595137426262
GIS,0.004953234442802075,0.07037921882773406,0.05830352802476484,0.0543361538420637
GL,0.0037191453979878177,0.060984796449507134,0.052219305447995606,0.05268908410185595
GLW,0.023450028470315406,0.15313402126998235,0.1452627159800462,0.1904140843775421
GM,0.016046361245587306,0.12667423276099724,0.1092254464973935,0.13494851450127227
GOOG,0.06278312402244583,0.2505656082195756,0.22902699505690352,0.18478066005651766
GOOGL,0.0697805222097746,0.2641600314388507,0.24341366716189208,0.19335894746290358
GPC,0.00418678347482663,0.06470535893437752,0.05204903019583601,0.057221312276726895
GPN,0.07286430233431254,0.26993388511691624,0.23579055987499925,0.19078686557695249
GRMN,0.027957472394440405,0.16720488149106294,0.15153263171168216,0.19620961350308386
GS,0.02233010406371853,0.14943260709670608,0.12546782509608156,0.15775911087355418
GWW,0.012607183193458936,0.11228171353100617,0.09446296751941065,0.11235543764004406
HAL,0.033750388697231785,0.18371278860556164,0.16311495806142495,0.2251098539462881
HAS,0.019892983181201855,0.14104248714909226,0.12505021277828904,0.11528595942338177
HBAN,0.011507725498600635,0.10727406722316739,0.08251580958265445,0.09530092259888398
HBI,0.014411286685004335,0.12004701864271489,0.10501899353788842,0.12561689277254637
HCA,0.013992305898945285,0.11828907768236797,0.10113164865591225,0.10959125813813775
HD,0.011937655808662163,0.10925957993998588,0.09216535063675774,0.08248043616327563
HES,0.060096230686413905,0.24514532564667413,0.21966278639713335,0.3420641619210724
HIG,0.007506109122644867,0.08663780423490006,0.0741828726679591,0.06977079723094554
HII,0.010027185042834659,0.10013583296120654,0.08440653459164588,0.0999283441448266
HLT,0.05678241573654992,0.2382906119354053,0.21229675109298196,0.3052837332789698
HOLX,0.01432238487893391,0.11967616671223184,0.09850901165238038,0.09248280688567528
HON,0.0021316696404064385,0.04617000801826266,0.03703850161683332,0.03687100254917611
HPQ,0.03629082716510919,0.19050151486302985,0.16732212105642927,0.2250723012511842
HRL,0.09249035953944637,0.30412227728242197,0.2523094087237446,0.18838239249809635
HSIC,0.01157086345435726,0.10756794808100255,0.08885388138186474,0.07884140028742496
HST,0.03500486804313523,0.18709587927887464,0.16422906951589497,0.2180588959082127
HSY,0.00603328486941851,0.07767422268306591,0.07129256531372571,0.08036575527826738
HUM,0.0034322464536065606,0.05858537747259601,0.04699175140339277,0.05625456710714536
IBM,0.018305459643945435,0.1352976705045044,0.11754111036707066,0.14485725194451105
ICE,0.003660449298117509,0.060501647069460096,0.0443916281338166,0.041913947837824636
IDXX,0.0050162933103490735,0.07082579551511634,0.05816351309817676,0.06457100025518196
IEX,0.0022812771689193156,0.04776271735275659,0.038871589912663575,0.04022862440199345
IFF,0.002890630139233717,0.05376458071289794,0.04254438390382015,0.045496277096451404
ILMN,0.03251692649241566,0.18032450330561195,0.15824675008445185,0.2069985828906822
INCY,0.03622600783254886,0.19033131069939296,0.16450725711767517,0.21718748787054665
INTC,0.004402018850688895,0.06634771172157254,0.05824478183997137,0.06485595626341285
INTU,0.003933404230077601,0.0627168576227923,0.05002773892976978,0.0563053525675589
IP,0.05368304979990386,0.23169602888246457,0.21571687621040964,0.29692303328899816
IPG,0.003925016959031036,0.06264995577836457,0.05347300599873165,0.05395281686174835
IPGP,0.01470725541172693,0.12127347365243121,0.10657286122130062,0.1289558291071477
IQV,0.006147993650397731,0.07840914264547044,0.06396792315540688,0.06524506073921581
IRM,0.025820583198085733,0.1606878439648928,0.14330529393874236,0.18472240045793503
ISRG,0.008022313682981614,0.08956736952139219,0.06623890118153106,0.06359702489446777
IT,0.002700341126293943,0.05196480661268685,0.039681253130772705,0.038805311893118866
ITW,0.005414983135822825,0.07358656899069847,0.062038451413957744,0.06803023241904689
IVZ,0.04471594987268897,0.21146146190899412,0.19038669279509296,0.2529232495349886
J,0.009445335528237966,0.09718711606091605,0.08449365875435569,0.10099206410260621
JBHT,0.01429543152232482,0.11956350414037228,0.10436175778225529,0.12698106029741835
JCI,0.02011389716060716,0.1418234718253899,0.12680632789269722,0.15722630593091064
JKHY,0.021002811387362236,0.1449234673452241,0.12469403915785436,0.10860837404817675
JNJ,0.0028860951301350243,0.05372238946784687,0.04119990410824484,0.039980336096491466
JNPR,0.011124388923993972,0.10547221873078225,0.08514668227197932,0.0867580389016849
JPM,0.004151249263270903,0.06443018906747755,0.0546247160101517,0.057192763494819346
K,0.01437365023731555,0.11989015905117296,0.10511150712354077,0.0939654819007534
KEY,0.022591088787072795,0.1503033226082271,0.1284880422612955,0.15857551145682355
KEYS,0.0429096311262757,0.20714640022524095,0.18511219128787076,0.2646520452269064
KIM,0.004903115553259382,0.07002225041555993,0.05924546144363051,0.060210818517657666
KLAC,0.017841587480436218,0.13357240538537973,0.1252822990335425,0.12413698832874122
KMB,0.01965883387206484,0.14020996352636583,0.11820784601032033,0.10262971900130187
KMI,0.20309170177021815,0.45065696684975165,0.40171286390899186,0.9181893791419183
KMX,0.05258782898402912,0.22932036321275334,0.20239634300860412,0.2913058462403528
KO,0.004249999949897764,0.06519202366775988,0.05479417408492874,0.05104176508981069
KR,0.0029263322246309677,0.05409558415093572,0.041081333355828656,0.04137849680732664
L,0.008762856553872845,0.09361013061561684,0.08738008568946393,0.09878433082764872
LDOS,0.027667317466725964,0.1663349556368894,0.12452016946047044,0.10849822007092556
LEG,0.004640956395621166,0.06812456528757571,0.056812058248240996,0.059231403090524694
LEN,0.007985415244865105,0.08936115064649237,0.07217747277156705,0.08349357493947586
LH,0.004564751926348831,0.06756294788083798,0.05035397344622642,0.05704688811646672
LHX,0.002553053918518815,0.05052775394294521,0.04038176324233889,0.0406776921653219
LIN,0.012245671075754506,0.1106601602915634,0.09766761453210619,0.11420140622333887
LKQ,0.015727621835373153,0.12540981554636443,0.1140616624874985,0.10876035546172072
LLY,0.013509196958769197,0.11622907105698298,0.09688549045155456,0.0914339924827111
LMT,0.012396096977499197,0.11133776078895784,0.09874589129985356,0.08975634542339533
LNC,0.04764231173621975,0.21827118851607455,0.1769324780407639,0.24587059808421727
LNT,0.009388105848289844,0.09689223832841228,0.07178725086870769,0.06559220158869192
LOW,0.002104604074697493,0.0458759640192715,0.038035269492849,0.040344628189162283
LRCX,0.006329956058938238,0.07956102097722376,0.06735222282969154,0.06853407083367856
LUMN,0.03237158379289087,0.17992104877665335,0.16428681740370812,0.2135297446805901
LUV,0.00849560772294533,0.09217162102808722,0.07561294357173964,0.0909405995321046
LVS,0.016097357056477374,0.12687536032058144,0.10554763075007477,0.13636298011435283
LYB,0.011849666705117194,0.10885617440052353,0.091716298578972,0.11365934227816359
LYV,0.01559504046834335,0.12488010437352841,0.10026674559897858,0.12713225270360534
MA,0.00347426538209694,0.058942899335687075,0.050583850734008756,0.04993954575528398
MAA,0.03666057279864554,0.19146950879616717,0.16171587263476922,0.13401047791814039
MAR,0.022365350625059757,0.14955049523508693,0.13334573974842492,0.1654807035791088
MAS,0.04187246594440653,0.2046276275198599,0.17654200744638038,0.14553795686246743
MCD,0.03579156667920633,0.18918659222895878,0.1545288733028653,0.1265863070389378
MCHP,0.0063833188854122685,0.07989567501068046,0.06344477072671259,0.0730264427183401
MCK,0.046072295956474565,0.21464458054298638,0.18668859524660436,0.2611365134388629
MCO,0.010216488993401662,0.10107664910057942,0.0845381960983045,0.09783297562035632
MDLZ,0.017510680934216354,0.1323279295319637,0.12151288498092984,0.11390439542836159
MDT,0.0015388107957281343,0.039227678949029524,0.030005660842745988,0.0318394572913963
MET,0.01595394148752356,0.1263089129377795,0.10731355345435362,0.12572087259757928
META,0.06220791163266686,0.24941513914088467,0.22548270137831167,0.18196782108772264
MGM,0.005071333720872471,0.07121329735992057,0.056807500015526216,0.06514623457387145
MHK,0.005313611670098046,0.07289452428062101,0.05927165566184142,0.06023504581027105
MKC,0.020984151041508102,0.14485907303827436,0.12529637191003484,0.10933118939447242
MKTX,0.07055580103785168,0.2656234195959605,0.2261180748142095,0.17552326188253328
MLM,0.014934344086752448,0.12220615404615452,0.10133000496137516,0.09906096976210749
MMC,0.0030924053856808227,0.05560940015573646,0.04629056418433496,0.04711950569597088
MMM,0.0044733708891371285,0.06688326314659841,0.05189706375718924,0.05785526641297561
MNST,0.004581186804575152,0.06768446501653945,0.05559498285418823,0.057096189381757013
MO,0.022407879564873223,0.1496926169350821,0.13365226939237004,0.11715667196226955
MOS,0.10026662023981249,0.3166490490113818,0.27319834952876276,0.47261556673301935
MPC,0.03429445439286102,0.18518761943731826,0.14541617084657205,0.18918230392406574
MRK,0.0075464125859303595,0.08687009028388516,0.07570014204554547,0.08622370094236494
MS,0.044898929853184874,0.21189367582158952,0.17751813948649442,0.24780774500246294
MSCI,0.015687620411425282,0.1252502311831211,0.1033469645716179,0.09165134051990295
MSFT,0.02033750174049274,0.14260961307181483,0.12109956790432734,0.11057344108267765
MSI,0.01117766349620199,0.10572446971350573,0.09172721629524005,0.0869310777520258
MTB,0.005896124468366024,0.0767862257723742,0.06116348770503942,0.06749855454982691
MTD,0.0037275828507424675,0.06105393394976664,0.05233479085388343,0.054158392561803305
MU,0.23196423659206686,0.481626656853695,0.4577140806826146,1.0500693559365772
NCLH,0.013675978774562064,0.11694434049821335,0.1032837638297381,0.11198883462912286
NDAQ,0.027180128593626784,0.1648639699680521,0.13711332123220848,0.11663815045619039
NEE,0.006397046180415444,0.07998153649696563,0.0611208433528076,0.0564425930009492
NEM,0.045460836469922924,0.21321546958399365,0.18628116705828582,0.2586693665613985
NFLX,0.1173353696147269,0.3425425077486397,0.3171667646029512,0.26437496803306626
NI,0.03512153105831881,0.1874073932861743,0.14815379138563742,0.1252578247022223
NKE,0.03389111437930782,0.18409539478028183,0.1675292937277331,0.14301515176659124
NOC,0.02656142030943937,0.16297674775697105,0.1403483728640271,0.11930166652448276
NOV,0.08848920849002893,0.29747135742795294,0.27430918919708613,0.44343004069629316
NOW,0.019548826601760723,0.13981711841459443,0.10586954521497659,0.1338901322069123
NRG,0.16793670737859664,0.409800814272735,0.36990001157359476,0.7523660369990139
NSC,0.035759736691733525,0.18910245025311948,0.1787636399444708,0.24191253825374526
NTAP,0.0504640309805516,0.2246420062689781,0.19389821999104978,0.2834096479020967
NTRS,0.007811258620123516,0.08838132506431161,0.07121829100780325,0.08045184158887374
NUE,0.013511397193730694,0.1162385357518353,0.09498225716454503,0.11490435514662817
NVDA,0.1638466409342437,0.40477974373014725,0.31804737748637457,0.22307723220037826
NVR,0.03187994019734365,0.1785495454974435,0.16491594404202337,0.13959404377911036
NWL,0.010030845976770642,0.10015411113264718,0.08970320975777922,0.08297360598786248
NWS,0.026158251635344867,0.1617351280190697,0.1457382749401181,0.18596190134316876
NWSA,0.03531953845767148,0.18793493144615633,0.1677459035447846,0.22526912190752993
O,0.020331023204126417,0.14258689702818564,0.10460332860212761,0.09391675192623805
ODFL,0.021475950510648233,0.1465467519621238,0.1294382480121846,0.1687531652716632
OKE,0.09479908349899348,0.3078945980347714,0.27400296315140305,0.4796686143361604
OMC,0.004560535020009743,0.06753173342962361,0.0593618960682003,0.06321098937171604
ORCL,0.016013139887216664,0.12654303571203224,0.11690106045017411,0.13715439549847622
ORLY,0.021977007056832334,0.1482464402838474,0.1381257977103167,0.12249353856886896
OXY,0.006714802389594891,0.08194389781792719,0.06651573593287997,0.07727776775463674
PAYC,0.015482806410591467,0.12442992570355199,0.10431094524184001,0.11127984195306993
PAYX,0.0034890626454008545,0.0590682879843394,0.05279874416133916,0.05237594851167838
PCAR,0.02489832340102689,0.1577920257840265,0.13571826972165585,0.17312959721244336
PEG,0.0035557172900771233,0.05962983556976426,0.05024070287129918,0.05049103644595283
PEP,0.001947703669351204,0.04413279584788623,0.038240575759056566,0.03675905414945848
PFE,0.005312346541703452,0.07288584596273444,0.05773819048097295,0.06332338076024499
PFG,0.024706500127027922,0.157183014753592,0.12289075016830117,0.15361286754702053
PG,0.0030498143340769094,0.055225124120067935,0.04065810259553166,0.045265884226407274
PGR,0.028614499605729704,0.16915820880385823,0.1558664241888691,0.13297884856836123
PH,0.01840771574182491,0.13567503728330024,0.12000681313575459,0.14585364923568575
PHM,0.015258786245316904,0.12352645969717137,0.1027880177299653,0.13006033619545082
PKG,0.025847254848781646,0.16077081466728232,0.13602950517224474,0.18342619260069656
PLD,0.0038227342148510484,0.061828263883526996,0.050050972447854024,0.05305131910855929
PM,0.01615779962683912,0.1271133337885492,0.10304841040750126,0.09249344204320901
PNC,0.005147293225820619,0.0717446390040442,0.06075592233520471,0.06525862336297954
PNR,0.025910693424491132,0.16096798881917837,0.13630710811681412,0.1721588824318147
PNW,0.009902670298701446,0.09951216156179829,0.0776692015565798,0.07101548698852996
POOL,0.029086091948301085,0.17054645099884397,0.14499052722948103,0.12225132202943607
PPG,0.013668581162307375,0.11691270744580066,0.1007397927916302,0.11826618946005073
PPL,0.016235405670202093,0.12741823131013116,0.10591496541625713,0.09297790648535637
PRGO,0.055918145985863345,0.2364701799082991,0.18743753399079452,0.30726008414257633
PRU,0.009757718894037374,0.0987811666970854,0.082096784512682,0.09335485591096797
PSA,0.05610359008173114,0.23686196419377076,0.20498576130363322,0.1636611553891263
PSX,0.00501174553491771,0.07079368287437594,0.05244843978807141,0.04920215861898433
PVH,0.03182027246717332,0.17838237712053653,0.15416966776022545,0.20998857659036063
PWR,0.05874826089572741,0.24238040534607458,0.21499486677385998,0.3083342797034682
QCOM,0.049446753762808375,0.2223662603966896,0.20188405104445797,0.2805916849684967
QRVO,0.1044969838501637,0.3232599323302591,0.29848799419462235,0.5342551960436375
RCL,0.022649276393864874,0.15049676539336276,0.12185147670486678,0.11082742145036571
REG,0.006409200773810367,0.08005748418361876,0.06534886199291348,0.0637069084693447
REGN,0.023865638467696588,0.15448507522636803,0.14233851988682103,0.16024988675136528
RF,0.012461908212797279,0.11163291724575364,0.08870631744610637,0.10482262806109575
RHI,0.0425480939434305,0.20627189324634246,0.17445642924288624,0.24747621339347475
RJF,0.018322901148020307,0.13536211119814992,0.10628941794114541,0.12926724263924821
RL,0.04474784807714889,0.21153687167288093,0.17846172094802665,0.2476054124444611
RMD,0.02193812875926908,0.1481152549849916,0.14452349038291615,0.1922039986573748
ROK,0.009619834958115676,0.09808075732841624,0.08377282280947845,0.10041485411525679
ROL,0.013295544125044655,0.11530630566037858,0.10545479879463937,0.09597833609173594
ROP,0.002691355659791741,0.0518782773402485,0.040875448051830396,0.041447411431397504
