,mse,rmse,mae,mape
A,0.004630103989187825,0.06804486747130768,0.0533080286161707,0.06002681030796722
AAL,0.016666003370503116,0.12909687591302554,0.11198368603819302,0.14776214131444773
AAP,0.01111053773520865,0.1054065355431467,0.0795684410066494,0.07513227017223072
AAPL,0.009656457925791843,0.09826727800133594,0.0830985644010929,0.08125137130335648
ABBV,0.008923187212899097,0.09446262336447732,0.08025801782008282,0.0934990963709047
ABT,0.005124218265760863,0.07158364523940411,0.059825340236423885,0.05887375225898468
ACN,0.01964937996492461,0.14017624607944318,0.12585968064609504,0.11245484453436161
ADBE,0.018444615279791538,0.13581095419660205,0.11596414689569877,0.10213234184064453
ADI,0.015396066042560778,0.12408088508130806,0.10646669019408632,0.09763306498620726
ADM,0.026520047202954256,0.16284976881455576,0.12362738707443184,0.16573311067808888
ADP,0.001866167487020451,0.04319916072125072,0.034125400152837555,0.035528989145841
ADSK,0.013660827642550149,0.11687954330228258,0.09154464163130337,0.11093134336825286
AEE,0.004732816471189898,0.06879546839138387,0.055409832641767055,0.06459667114384601
AEP,0.0035808876611877656,0.05984051855714292,0.05358015262986047,0.06084735194621504
AES,0.0297231696633947,0.17240408830243759,0.13021302967970413,0.1786382478946836
AFL,0.002863262475874157,0.05350946155470224,0.048439009131836616,0.04757225912131334
AIG,0.009448570211037724,0.09720375615704223,0.08439268710492859,0.0781493665777522
AIZ,0.01836987472220306,0.1355355109268529,0.11503087524915719,0.104303475031288
AJG,0.0066963814324415,0.08183142081402167,0.05721068326622845,0.0651548883955067
AKAM,0.026278730864322024,0.16210715858444383,0.15074174286562655,0.150020997213621
ALB,0.018730663314576602,0.13686001357071612,0.11565571769452539,0.14273060815299407
ALGN,0.005248994275959123,0.07244994324331194,0.059193896645903604,0.06006944084991687
ALK,0.04091429447051231,0.2022728218780573,0.1776847111458463,0.16402351441528984
ALL,0.008296281924013382,0.0910839279127409,0.07477645959404308,0.08567863982373995
ALLE,0.01471192421717646,0.12129272120443362,0.11383512174321143,0.10220863537412259
AMAT,0.051060345450902635,0.22596536338762768,0.20053567902987554,0.28965731672831635
AMCR,0.006222626321775289,0.07888362518149941,0.05993756801803905,0.06957218458851733
AMD,0.03850448268524152,0.1962255913107195,0.17100621360507354,0.23489282320731553
AME,0.002695005005965631,0.05191343762423782,0.043870562871950514,0.044356328132684565
AMGN,0.002322904616729233,0.048196520794858554,0.037952099271474846,0.0416128843016135
AMP,0.01578749089892643,0.1256482825148296,0.09652129232318479,0.11872614573238018
AMT,0.0033808596516550315,0.05814516017395628,0.05116147671899914,0.056636836225587094
AMZN,0.36163560125190625,0.6013614564069651,0.5299698032410644,0.34457495564391705
ANET,0.006601563366504357,0.08125000533233433,0.06640321796005386,0.07987055677681866
ANSS,0.0072467760497017305,0.08512799803649637,0.07776295343547884,0.07268470413698304
AON,0.003333938906498126,0.057740271098238934,0.049511137433369046,0.04939676538210819
AOS,0.06259252464640958,0.25018498085698426,0.23556593772631937,0.19626790873256392
APA,0.04953701832033681,0.22256913155318014,0.18481104193666228,0.313920630080852
APD,0.004976319787165279,0.07054303500109191,0.0567483175720824,0.06079598180958166
APH,0.004147231275675899,0.06439900057979082,0.05331912041311072,0.05414285693794901
APTV,0.02004601471873407,0.14158394936833082,0.12895527514403615,0.11518220986171707
ARE,0.0026505068011380014,0.05148307295741,0.040584895935376356,0.04350295222919674
ATO,0.005361039116816118,0.07321911715403374,0.056754873219413145,0.05518322032458464
AVB,0.0025821811689321736,0.05081516672148359,0.041620863497415055,0.04187753397151792
AVGO,0.08350855556581242,0.28897846903499996,0.27504739197826156,0.22350475495625394
AVY,0.032510669143445116,0.18030715222487742,0.16217795306155683,0.14002642003486654
AWK,0.0033002368206541035,0.05744768768761806,0.0458944896847975,0.04607864763325837
AXP,0.032318024456737614,0.1797721459424057,0.16606880795578496,0.21288533217062972
AZO,0.032388920306581866,0.17996922044222413,0.16733944424991942,0.1444546062525526
BA,0.0105614054366546,0.10276869872025529,0.09225609810317062,0.09080379859661596
BAC,0.004747724411876732,0.06890373293136398,0.05332633327104495,0.06110641281663606
BAX,0.004473355057462586,0.06688314479345739,0.05903578098371051,0.06488632405227661
BBY,0.011617786054816618,0.10778583420290729,0.08528453661386069,0.10216130686745065
BDX,0.0026636985449062347,0.0516110312327339,0.041793526889106404,0.04092143286768574
BEN,0.04890513315685413,0.22114505003923132,0.18377710110334472,0.2650147870041372
