,mse,rmse,mae,mape
AVB,0.001812177286490582,0.04256967566813943,0.034394905125859444,0.03573329415135077
AVGO,0.05521820561966993,0.23498554342697325,0.20754564173047793,0.16896177624850767
AVY,0.02506900066795596,0.1583319319276941,0.13812805423019092,0.12156129364424184
AWK,0.0750409877703347,0.27393610161921833,0.24763878256861113,0.1933149828193222
AXP,0.03077298529666826,0.17542230558474672,0.16645958133103902,0.20717773896355055
AZO,0.0014871571385933948,0.03856367641438501,0.030982647089786916,0.032825652734688154
BA,0.0073312295590284605,0.08562259958111795,0.07374979210276751,0.085756778474831
BAC,0.021643716358146877,0.14711803546182528,0.12817371328320531,0.16191736305481794
BAX,0.038132604088781136,0.19527571300287483,0.16705083605115925,0.13900543103425614
BBY,0.016751271378286765,0.12942670272508205,0.11825859477109642,0.13763748204827578
BDX,0.01932506936917928,0.13901463724795055,0.11834740445487217,0.10517272121381745
BEN,0.014561096319021808,0.1206693677741862,0.1093405917297971,0.12957985753545007
BIIB,0.009518927547132024,0.09756499140128094,0.08140680872094957,0.09964451701747731
BIO,0.006504677062841811,0.08065157817948643,0.06398851447497568,0.060942863588997254
BK,0.006810680889794539,0.08252684950847536,0.06668326374031854,0.07716063609709341
BKNG,0.006133210183471289,0.07831481458492569,0.06278223988013124,0.07352476560607238
BKR,0.021609108444201837,0.14700036885736661,0.13303008777318687,0.16634397572501244
BLK,0.004555303867829662,0.06749299124968208,0.057174509128713295,0.05854683851988221
BMY,0.011889563921853018,0.10903927696868233,0.09008985051770389,0.09812469798582917
BR,0.014988103967958676,0.12242591215898159,0.1014724088776593,0.09346871730595972
BSX,0.043630140435687026,0.2088782909631516,0.1695640211861149,0.14068713664446944
BWA,0.04536591420067371,0.212992756216435,0.19932248195314145,0.2684356640301323
BXP,0.0066332586646759015,0.0814448197534742,0.06399854928980181,0.061246319640823055
C,0.02778687280983536,0.16669394952977556,0.1492321981193765,0.19164500684642086
CAG,0.007695072286459242,0.0877215611264371,0.07714817413744567,0.07060091300985004
CAH,0.007193560171200998,0.08481485819831923,0.06552811716888025,0.07489718526484009
CAT,0.018651041234981326,0.13656881501639137,0.11153956416625839,0.1033886575861197
CB,0.011846280349300464,0.10884061902295698,0.09833912456049483,0.09078657589134005
CBOE,0.0030816732422874653,0.05551282052181699,0.04729291420849094,0.052289444990518456
CBRE,0.03633883591157227,0.19062747942406486,0.17819469318633802,0.24281897530305907
CCI,0.01014230903401655,0.1007090315414489,0.07979990288374783,0.07271377990100142
CCL,0.007382784897501394,0.08592313365736491,0.07634098803297669,0.08603970964822484
CDNS,0.009679613616110153,0.09838502739802511,0.08726158397899397,0.0842672306123952
CDW,0.0052076364632658596,0.07216395542974248,0.05906956334734878,0.06605127930606504
CE,0.0031705384268102986,0.05630753436983632,0.04464087252298554,0.04822316003240099
CF,0.15643925097610864,0.3955240207321278,0.3822624529701812,0.7810041046041677
CFG,0.014968379538398415,0.12234532904201294,0.1008805228093271,0.11895644609030845
CHD,0.008494497902964658,0.09216560043185666,0.0789572514838959,0.07229884900744381
CHRW,0.002624143244970802,0.05122639207450396,0.03910196956928926,0.04170766549769616
CHTR,0.050504765271875175,0.22473265288309835,0.18221620559758622,0.14768430293032334
CI,0.005768553774730337,0.07595099587714658,0.061737550148980094,0.06836729715087664
CINF,0.04513397590589446,0.2124475839022286,0.183935805299052,0.15288662585107562
CL,0.005351381997394482,0.07315314072132845,0.06102651208426608,0.057736850537435484
CLX,0.004733470090005816,0.06880021867702033,0.06282587954236908,0.06055194165920915
CMA,0.017399733287408438,0.13190804860738573,0.10283625182885585,0.11363008519314995
CMCSA,0.004122852836678705,0.06420944507374834,0.05272426554999129,0.052436239554337495
CME,0.009494837415583376,0.09744145634986874,0.07169796432931955,0.0649079671993912
CMG,0.12104983340133561,0.3479221657229324,0.34060050551302046,0.59546031884541
CMI,0.014976189369932471,0.1223772420425157,0.10198027789547875,0.11320194162540932
CMS,0.02955340820808009,0.1719110473706681,0.1548794054848161,0.13268047998130036
CNC,0.007744925746164127,0.0880052597641989,0.07201842588169001,0.07138286482117322
CNP,0.0503044352605944,0.22428650262687322,0.19539743273969096,0.1589670558613528
COF,0.013813998413540021,0.11753296734763409,0.10534538536203628,0.12554752049400614
COO,0.01472056553314771,0.12132833771690647,0.1023585432300155,0.10260536171632227
COP,0.040244818577904795,0.2006111127976334,0.18990990978086453,0.260391929863498
COST,0.0021716216816823285,0.046600661815926266,0.038542989892361136,0.040484403341429234
CPB,0.029146255042326964,0.17072274319002423,0.1473790361329282,0.12571723981298985
CPRT,0.07129223227874786,0.2670060528878472,0.22423515554462845,0.1812919339424821
CRM,0.004924746169379894,0.07017653574650072,0.054641749873398884,0.06263605891900857
CSCO,0.007850206611639089,0.08860139170260865,0.07163371550599898,0.07153109733985057
CSX,0.0102843393403419,0.10141173176877466,0.0862983377314965,0.09570035311238131
CTAS,0.018808622420336516,0.13714453113535557,0.09907391066235581,0.08603066050889173
CTSH,0.022172229236399908,0.14890342251405744,0.13823612729052287,0.170329713724391
CVS,0.010137249806073048,0.10068391036343914,0.07201644678382722,0.08530176189379277
CVX,0.02043944733037247,0.14296659515555538,0.12521045994739347,0.11602469504458122
D,0.0030152784488548232,0.0549115511423127,0.04339888829628163,0.04252216265614625
DAL,0.02285704097003213,0.1511854522433694,0.12568200362635792,0.1602002860806937
DD,0.006096657942212652,0.07808109849517136,0.07110954202653946,0.07210200875320083
DE,0.005435603812054904,0.07372654753923381,0.05557969639771274,0.05169904660350342
DFS,0.007149946774838093,0.08455735789887296,0.06515798420142707,0.07108705111544261
DG,0.03266560535667857,0.1807362867735159,0.14092142448941125,0.11846868099182768
DGX,0.02908194900133348,0.1705343044707823,0.14123244182814487,0.11885403554061429
DHI,0.00699363864924696,0.0836279776704361,0.06542306503940067,0.07531741559317601
DHR,0.20921110180934904,0.4573960010858742,0.31265398429740654,0.1953607518618493
DIS,0.01575013181261919,0.12549952913305767,0.11839308974693998,0.145884446736665
DLR,0.10968231352337837,0.33118320235691057,0.29754867427500975,0.22634135580166947
DLTR,0.0411340641236016,0.2028153448918538,0.1815731181827499,0.1591151941444023
DOV,0.008961051775266722,0.09466283206869908,0.07682127039267983,0.07340200309520181
DPZ,0.07248314105492945,0.26922693226148353,0.21854238180646687,0.16718146709537016
DRI,0.0069561871656050765,0.08340375990088862,0.07148591843023791,0.06787460021797938
DTE,0.01656048284619743,0.12868753959182463,0.112356789565031,0.09978700174720817
DUK,0.014852949975617246,0.12187267936505394,0.10728719288798269,0.09651124789554077
DVA,0.01615862168092448,0.12711656729523685,0.10122910968070525,0.12193234444487676
DVN,0.06170167275701792,0.24839821407775442,0.20054209088741962,0.33746292372126285
DXC,0.30989836174329327,0.5566851549514261,0.4444195795199705,0.28329774169583266
DXCM,0.033340441009368935,0.18259364997000563,0.15403898964835666,0.22896742845415152
EA,0.009180964449282021,0.09581734941690895,0.08248058465757269,0.08772458416674737
EBAY,0.012851505631166837,0.11336448134740809,0.10041700714752126,0.1126324354984822
ECL,0.0031736752380846153,0.05633538176035213,0.04506046770644003,0.049173212474928084
ED,0.0209411668652247,0.1447106314865107,0.13031427991294903,0.11381927544581617
EFX,0.023418962967293993,0.15303255525310291,0.12760824589929295,0.11277422676821446
EIX,0.020739810500594955,0.14401323029706317,0.12788830362636272,0.11438970228711536
EL,0.007034538560864928,0.08387215605232125,0.07558299436201857,0.07170543031575446
EMN,0.004231732764023239,0.06505176987617815,0.05163316243367037,0.05664153841462727
EMR,0.010835124674356655,0.10409190494153066,0.09196128062019783,0.08640676167063192
EOG,0.01193379407954084,0.10924190624270907,0.09404840006212194,0.10713178481722059
EQIX,0.03956053919476938,0.19889831370519304,0.1711852581822519,0.1426044640091314
EQR,0.002847419539455376,0.05336121755971631,0.043662750372841244,0.04644650621851065
ES,0.010395092673785692,0.10195632728666569,0.09020433371503553,0.08252837278077026
ESS,0.0023706670370665164,0.04868949616772098,0.03709587010578416,0.04003641716147264
ETN,0.017256420674302404,0.13136369618087945,0.11702854535629625,0.10821875943665227
ETR,0.028608705454507406,0.16914108151039892,0.1489983703728046,0.1275337074026937
ETSY,0.04141602376464862,0.20350927193778817,0.18608408192994721,0.3270514050856569
EVRG,0.09332859880385,0.3054972975393563,0.2737258920013435,0.2126098768993318
EW,0.09246105443709256,0.3040740936631935,0.2533919439465147,0.19642144958658464
EXC,0.020525573180430908,0.14326748821847513,0.1321814207126866,0.11979272156353862
EXPD,0.0029101861917742067,0.053946141583751904,0.04339770531079656,0.04732639720195368
EXPE,0.014789693692234707,0.1216128845650604,0.10933356437865138,0.1381090507391806
EXR,0.011446053499944459,0.10698623042216442,0.09620301712041376,0.09200714114156269
F,0.012283213607132155,0.11082966032219062,0.100201652809721,0.12048640864331867
FANG,0.029741646003882936,0.17245766438138646,0.14733381808637996,0.1345974226427691
FAST,0.015602940325415796,0.12491173013538719,0.10758337464037451,0.09735970965210688
FCX,0.04027053907489619,0.20067520792289262,0.14176733617049334,0.2855942824595133
FDX,0.007231640454352918,0.08503905252501887,0.06663464269394777,0.07211678596346066
FE,0.006479103498823823,0.08049287855968268,0.06701026644866727,0.061981998989151514
FFIV,0.014640925340878666,0.12099969149084086,0.10349421784447305,0.12079321400264408
FIS,0.010677493813265224,0.1033319593023631,0.09467454193116485,0.100614747602134
FITB,0.014894958957459823,0.12204490549572244,0.09924836170438596,0.11223914111630487
FLS,0.005050194762447426,0.07106472234834543,0.05711844111948057,0.06289243780749097
FMC,0.023310852767276766,0.15267892050730764,0.13015477973800335,0.11931658054171615
FRT,0.008414505598961045,0.09173061429512529,0.07946049588567519,0.07373073853671218
FTI,0.038102953075330105,0.19519977734446858,0.1823466441120916,0.24124561151753596
FTNT,0.045802701580207626,0.21401565732489675,0.2037166879034649,0.30505408453367777
GD,0.004646494143444006,0.06816519745034122,0.05912951491452516,0.062133465585367025
GE,0.006099670492910664,0.07810038727759719,0.06880051172678318,0.06707742969412109
GILD,0.04349744210913616,0.20856040398200268,0.1914242673552974,0.2563655568174794
GIS,0.015424023215830931,0.12419349103649084,0.09597429231338943,0.08321926449639859
GL,0.005648935817864567,0.07515940272424047,0.06293394881424023,0.06524015048865689
GLW,0.029216597322338122,0.17092863224848587,0.13717829521008038,0.11723070741871124
GM,0.005884492010739391,0.07671044264465818,0.06492403930212284,0.07641365429265677
GOOG,0.004863914729516958,0.06974177176927009,0.05855098353740253,0.0584263803191801
GOOGL,0.003945573547480733,0.06281380061324687,0.05118022602624949,0.05102710295474239
GPC,0.011560002664745469,0.1075174528378787,0.09232561548037384,0.08544531531980128
GPN,0.010080200872804335,0.10040020354961605,0.09081900249212059,0.09360272398128945
GRMN,0.06489838427273353,0.2547516128952544,0.2048631433941699,0.16024765961612814
GS,0.022914592283100527,0.15137566608639755,0.140351362315875,0.17380063250783043
GWW,0.0035189084945279644,0.05932038852306991,0.05001783323921306,0.053088272882386045
HAL,0.019869125402172623,0.14095788520750666,0.12582710953079168,0.1264343342482352
HAS,0.005734231897342725,0.07572471127275907,0.0671260661604064,0.06667594013687028
HBAN,0.018100511889683358,0.1345381428803124,0.12109255089856441,0.1478100359117393
HBI,0.016295912769126203,0.12765544551301447,0.11197876886852688,0.1390204292414118
HCA,0.0040066570409315475,0.06329815985422915,0.046623409636106096,0.058002838914265636
HD,0.003131729570330892,0.055961858174393135,0.04837346847510721,0.04898672764572977
HES,0.02210184884289871,0.1486669056747288,0.11766124436430773,0.15779891371989638
HIG,0.008352032995254874,0.09138945779057273,0.08221422445930099,0.09483573650565323
HII,0.06340144761277479,0.251796440826265,0.22139963202672228,0.18761084858950453
HLT,0.018700018110644045,0.13674800953083027,0.12012500477379857,0.14709957471764107
HOLX,0.012718641083430975,0.11277695280256057,0.10094476970741026,0.11980307793242727
HON,0.009642652992715809,0.09819701111905499,0.0860383350126349,0.07915559181302087
HPQ,0.015559439552149563,0.12473748254694562,0.10689060121991863,0.12237143003282715
HRL,0.022751832470080873,0.15083710574683165,0.1286253088797977,0.12017445707952394
HSIC,0.012289441494712549,0.11085775342623784,0.09618523299136844,0.08905792453719134
HST,0.008358994803416328,0.09142753853963437,0.07729896828588304,0.08748807037106446
HSY,0.008072721639964716,0.08984832574936895,0.06117196312620463,0.0572075399202404
HUM,0.0039061911577438985,0.06249952926017842,0.051055256176374034,0.05583553047710311
IBM,0.006561496940434046,0.08100306747546074,0.06935186155193666,0.07009641079547178
ICE,0.004002106430257026,0.06326220380493416,0.051223364841350906,0.050930549518582724
IDXX,0.08140283589053729,0.28531182220605106,0.21961352654766372,0.16814370062891987
IEX,0.015826084442431367,0.12580176645195157,0.10307692224851275,0.092349272328901
IFF,0.014170310286920425,0.11903911242495227,0.09547775892512803,0.0874604820598339
ILMN,0.01732147325355981,0.13161106812711387,0.10861257846216786,0.15652372682128848
INCY,0.0763854372110054,0.2763791548055052,0.26024984805355417,0.431491362584666
INTC,0.006309063592241038,0.07942961407586617,0.06621168467794099,0.0669443077727804
INTU,0.01039882179482413,0.10197461348210214,0.08564200427985917,0.08198259526925218
IP,0.01233148595584094,0.11104722398980058,0.091130531017665,0.09194408376735962
IPG,0.0033229686058029537,0.05764519586056546,0.05008529923860166,0.04986669568814306
IPGP,0.0036102715093834087,0.06008553494297449,0.048921682659500865,0.050248335335268735
IQV,0.0065939966269620755,0.08120342743358851,0.07141920611246051,0.08268256509171724
IRM,0.040697868099517115,0.20173712622994588,0.17575543000226188,0.15310109442886774
ISRG,0.059955751012287534,0.2448586347513347,0.21844998644139915,0.17403689423596677
IT,0.0035553340636651654,0.05962662210510642,0.04933363180950577,0.0493678193485974
ITW,0.046226547970297856,0.21500359990078738,0.1839521562753792,0.1521060156187538
IVZ,0.013964009670627069,0.11816941089227394,0.10087655787682534,0.11805271264754792
J,0.034757262503617645,0.18643299735727484,0.1542638185839955,0.1338914427151493
JBHT,0.0048769335360673025,0.06983504518554637,0.05800002897044259,0.05665842438040501
JCI,0.02602618467941422,0.16132632977730021,0.1363446519870139,0.12166390677285996
JKHY,0.011371134582116832,0.10663552214021757,0.09617474636828865,0.08914720523560596
JNJ,0.023703162844067836,0.15395831528068835,0.13497228297168004,0.11732955913995367
JNPR,0.02745383381881062,0.1656919847753977,0.1548440456580943,0.20693242929206074
JPM,0.005206099938821219,0.07215330857847906,0.05803011046150482,0.061751326392859116
K,0.012793896672372814,0.11311010862152336,0.09712628276181726,0.08747827986387861
KEY,0.016694126442377718,0.12920575235792606,0.11195017075689262,0.12669769819259993
KEYS,0.022857703557308404,0.1511876435338166,0.13193031837709043,0.16628709095312194
KHC,0.015481729303682664,0.12442559746162629,0.10308204060848682,0.09212133634403938
KIM,0.015749652739926987,0.12549762045523807,0.10450577036256675,0.09470234822956647
KLAC,0.03560359792220524,0.18868915687501825,0.18139050039729773,0.1670497872876115
KMB,0.01198258291052323,0.10946498486056275,0.10118477366509208,0.09345034112280567
KMI,0.1053737240719258,0.32461319146320256,0.3150563523950253,0.5606029640764296
KMX,0.021685833132389098,0.14726110529392714,0.12969570225174343,0.16248708465944067
KO,0.003471726128270004,0.058921355451737566,0.05087639002986349,0.04878889169915324
KR,0.012357755979164015,0.1111654441774242,0.0904178132622894,0.10188976442962719
L,0.004848400265429056,0.06963045501380165,0.05829696147748266,0.05423626854713234
LDOS,0.013386967286748715,0.11570206258640645,0.08764069371542824,0.0898173527270077
LEG,0.009350151755916154,0.09669618273704579,0.08242989505898338,0.07913991230542788
LEN,0.021320953765682337,0.14601696396543223,0.13384992312083602,0.16154885718146456
LH,0.006843870872029968,0.08272769108363878,0.06782841850194633,0.06616433718768854
LHX,0.013985838603299787,0.11826173769778536,0.08991461710492826,0.08199009595471558
LIN,0.003920721036730491,0.06261566127360224,0.05214182748174722,0.05285063524566845
LKQ,0.009899776211299957,0.0994976191237758,0.0830413988944233,0.08042546897947367
LLY,0.007799956260143059,0.08831736103475386,0.07450416933730747,0.08753857542592007
LMT,0.011361036249732972,0.10658816186487584,0.08411190655914126,0.0759235011065173
LNC,0.030440124350639735,0.17447098426569313,0.15534984360992293,0.2097499906195376
LNT,0.05908991222859477,0.24308416696402663,0.22132621961903523,0.17676257346299315
LOW,0.003563330536460433,0.059693638994958526,0.05044345370410332,0.05225131650151995
LRCX,0.06326969420071395,0.25153467792873796,0.21014454101007957,0.16945467680841253
LUMN,0.012116732069180056,0.11007602858561012,0.09496962446899614,0.09034459328151036
LUV,0.006971542319262045,0.0834957622832563,0.06931243967634418,0.08328042316328886
LVS,0.022228175580325197,0.1490911653329103,0.1160159116635246,0.1085581992346934
LYB,0.013821663249108477,0.11756556999865427,0.10818424533650685,0.1290684598795331
LYV,0.012075139668451971,0.10988694039080336,0.08901551396840025,0.1115702802757695
MA,0.003528584174664556,0.05940188696215429,0.04818448844208277,0.052957959695178844
MAA,0.02129722010282433,0.14593567111170705,0.13046398399436243,0.11588017057826626
MAR,0.009618074524816365,0.09807178251065066,0.08735346189092018,0.10195452534075772
MAS,0.017823845995426756,0.133505977377145,0.11158682628673756,0.10374112341687035
MCD,0.014316893329493574,0.11965322114131978,0.11255068775743876,0.1049724923611008
MCHP,0.03775533250865466,0.19430731460409478,0.1477199179133912,0.12417975098579115
MCK,0.02203878572647451,0.14845465882374495,0.11924790751538394,0.1543018589350254
MCO,0.006425193069731346,0.0801573020362546,0.06709478321339815,0.07389286640662464
MDLZ,0.0038832589675445446,0.062315800304132696,0.05177717144601065,0.05751389685972889
MDT,0.011753811216227551,0.10841499534763423,0.08786785542278738,0.07937045340225297
MET,0.01683199680215013,0.12973818559757236,0.1180158996760753,0.14110007131427116
META,0.02280933795865837,0.15102760661103773,0.13142774041514727,0.11909807701322446
MGM,0.010590295890661641,0.1029091632978407,0.0826507023441928,0.08548000875912451
MHK,0.005860282012726077,0.076552478815033,0.06071753726582223,0.06915322615678775
MKC,0.019573033537165087,0.13990365805498114,0.12181680705359457,0.10579773272565929
MKTX,0.1602609316945428,0.4003260317473032,0.34401658188089707,0.2472944800955004
MLM,0.022499450183446106,0.14999816726695733,0.12934213344964116,0.13503471040005197
MMC,0.02438261300451389,0.15614932918368202,0.1347544266853226,0.11493476151613634
MMM,0.012813542504570908,0.11319691914787658,0.09878122460594765,0.09066634899240188
MNST,0.005483374664120875,0.07404981204649257,0.06269423950666128,0.06975261930785573
MO,0.012421638551402412,0.11145240487043073,0.09778149453482343,0.09034565148605489
MOS,0.04484887553763229,0.211775531017236,0.20538610274945726,0.31110504777871284
MPC,0.04458934756640992,0.21116189894583237,0.19357632178963033,0.29518079234793015
MRK,0.011642784536862467,0.10790173556001065,0.08270244829812297,0.07481630185051828
MS,0.0335869331338207,0.18326738153261396,0.15951426078430492,0.208372473631628
MSCI,0.03678726908466651,0.19180007582028352,0.16817833732017834,0.14693459723296928
MSFT,0.012000280676454452,0.109545792600421,0.09232132226282909,0.08774520744521387
MSI,0.00488991846039195,0.0699279519247629,0.05973266955637791,0.05958350812165883
MTB,0.006098991617866591,0.07809604098714987,0.06783352958674764,0.07411847617038975
MTD,0.030597688594105697,0.1749219500065835,0.14768819582180578,0.13060484289496385
MU,0.05443072778644339,0.23330393864322863,0.1960641748734513,0.3176148060416825
NCLH,0.08019631407656057,0.2831895373712817,0.258207253869707,0.3979854274626335
NDAQ,0.023113301056044297,0.1520305925004711,0.135098531647924,0.12000333839519371
NEE,0.03251253244555214,0.18031231917301752,0.1642476271245059,0.1393393495885356
NEM,0.6315270963860874,0.7946867913751224,0.6855544986015472,0.3823494467102963
NFLX,0.013459674354696489,0.11601583665472782,0.10386038833927488,0.13372533043047685
NI,0.05421489992705283,0.23284093267089623,0.20821650617646498,0.17090698231261064
NKE,0.0146211701756014,0.12091803081261868,0.10188458416393828,0.12409225924136186
NOC,0.026823749437692224,0.16377957576478278,0.14267891599688498,0.12463528619319911
NOV,0.027220281749919573,0.16498570165296014,0.1535372967350429,0.19460651251709313
NOW,0.019599227489242834,0.13999724100582422,0.11245858949908039,0.15133495866469934
NRG,0.029515733351608352,0.1718014358252234,0.1473957767806933,0.24766327586567807
NSC,0.007725268574909591,0.08789350701223379,0.07105307786055926,0.07833442848103846
NTAP,0.037742568120270485,0.19427446595029024,0.17445930238348836,0.23484463129788488
NTRS,0.006245280806370649,0.07902708906679183,0.06233146951953881,0.07137707988747578
NUE,0.03470033330300497,0.18628025473196286,0.15819809361905535,0.1357861654614832
NVDA,0.7084610334015907,0.8417012732564866,0.6464073443887876,0.35373298363177663
NVR,0.0022619152445445155,0.047559596765999974,0.036795559170974115,0.03788505476630905
NWL,0.01715564549756623,0.13097956137339226,0.10847016711356733,0.10177060689618397
NWS,0.013241082531312311,0.11506990280395787,0.09725357197128286,0.12186637313746163
NWSA,0.017607800844838636,0.13269438889734048,0.11480060686389706,0.14807939030358205
O,0.0850650379446616,0.2916591125692143,0.26347647258654733,0.20332938523555225
ODFL,0.009419609531887483,0.09705467290083195,0.07623090989925332,0.08007175623750294
OKE,0.10878114014240475,0.3298198601394476,0.3056126868123571,0.3148879043408269
OMC,0.017180225317736466,0.1310733585353502,0.11813763868321062,0.10573592895740556
ORCL,0.0022504018227553764,0.04743840029717883,0.03947789670324018,0.04106357279301473
ORLY,0.0020834151472880844,0.04564444267693587,0.03787544169994517,0.03938371983636631
OXY,0.0035400414076870376,0.05949824709759975,0.05010350503626076,0.0534793432147107
PAYC,0.024308555676555113,0.15591201261145696,0.12920910080513714,0.15344639995966108
PAYX,0.012019948769112013,0.10963552694775545,0.08960146976190428,0.08405028360448155
PCAR,0.0057779221612007745,0.07601264474546833,0.06204111923623599,0.06540561823403275
PEG,0.005769460714133308,0.07595696619885044,0.06740776599588695,0.06596944972922993
PEP,0.003471131964579023,0.05891631322969066,0.04612095182750602,0.04386337022553761
PFE,0.004217610881374886,0.06494313575255577,0.05675823599506219,0.06123550829812851
PFG,0.02259339982223002,0.15031101031604444,0.1303889493574095,0.1597704216532838
PG,0.015349667610460555,0.1238937755113652,0.11284665405466315,0.10127198902499596
PGR,0.002057066435013287,0.04535489427849311,0.03611598734557207,0.0362485425955315
PH,0.01644308821809764,0.12823060562165975,0.10586089099823637,0.09698018234323204
PHM,0.007554551450217446,0.08691692269182939,0.07668417745701159,0.08794446467091545
PKG,0.02653155221094014,0.16288508897667747,0.1348451266370943,0.13836967543224996
PLD,0.03401530455104189,0.18443238476753993,0.15168969716349048,0.12860175595004925
PM,0.020472591046214784,0.14308246239918707,0.12864503601403598,0.11439330411737203
PNC,0.006369597618863592,0.07980975891996912,0.06694359368319869,0.07234327458124473
PNR,0.010774235427020894,0.10379901457634795,0.08767525522116394,0.09393998283334232
PNW,0.027261993018091936,0.16511206200060594,0.14654928829289515,0.125306393636629
POOL,0.02534303823960363,0.15919496926600296,0.1351734358500872,0.11867022806951204
PPG,0.00418391382209383,0.06468318036471174,0.0567454980448119,0.05852165657111232
PPL,0.009939086660086768,0.09969496807806685,0.08409893703460967,0.07681657671653912
PRGO,0.1199522807102668,0.34634127780307505,0.3181348674168851,0.5920310957717086
PRU,0.010653615377153734,0.10321635227595351,0.08379058197128467,0.09683685999993881
PSA,0.011762043806590008,0.10845295665213563,0.09513813342688052,0.09096774054253517
PSX,0.004953735727688237,0.07038278005086356,0.06206639745562512,0.0722668377118333
PVH,0.018514506974689055,0.1360680233364513,0.10735474635320216,0.15560971361303352
PWR,0.01534280118241435,0.12386606146323678,0.09724148954601722,0.11076065847479646
PYPL,0.0061421954160995485,0.07837215970036521,0.06770089048633281,0.0665331172028867
QCOM,0.015226961947402045,0.1233975767485004,0.10909061308886697,0.11535610754888158
QRVO,0.010756741800347996,0.10371471351909524,0.08022265342647464,0.09927510192119472
RCL,0.04412201160627701,0.21005240204833892,0.19636077625694073,0.2615071433762575
REG,0.02549511378085027,0.15967189414812574,0.13856047979964708,0.12030531714302331
REGN,0.06878627480854856,0.2622713762661655,0.24438802501169513,0.36894339154199457
RF,0.015503968280082958,0.12451493195630377,0.09494602621171874,0.10460564230114887
RHI,0.05458225248666645,0.2336284496517204,0.22390518711086724,0.29744653700072615
RJF,0.012794062610457542,0.1131108421437023,0.09217046150167867,0.10394566671974322
RL,0.026566695638462673,0.16299293125305364,0.15058234274164053,0.21016606778079833
RMD,0.011367800903620237,0.1066198898124559,0.07939136772021808,0.07372527770429961
