,mse,rmse,mae,mape
A,0.028504136134183615,0.16883167988912393,0.15413473188798782,0.13726164669336738
AAL,0.019579176432463322,0.1399256103522987,0.1206447751487076,0.14316651275664533
AAP,0.00482878071075577,0.06948942876981916,0.05989537355636322,0.059158526577191374
AAPL,0.01873262388314621,0.13686717606185278,0.10624111946313593,0.09787407444710185
ABBV,0.0117654097298765,0.10846847343756849,0.09992058772893256,0.09185186728829833
ABT,0.0029791237343239144,0.054581349693131574,0.04690843145490045,0.051023509772931235
ACN,0.016925561601574057,0.130098276704859,0.12646787755346073,0.11519626133019822
ADBE,0.025545723382509884,0.1598302955716152,0.14196299627241163,0.12721102332242382
ADI,0.06422989388718355,0.25343617320182127,0.20988934737972498,0.16800194687973805
ADM,0.04966257453500949,0.22285101421130998,0.21086594103438464,0.17842290352504106
ADP,0.014736418231220417,0.12139364988013342,0.10182125530764893,0.09091118395252136
ADSK,0.07071155699696802,0.2659164473983661,0.21775437521650287,0.18330414968833691
AEE,0.014297136337913872,0.11957063325881431,0.11119343795412498,0.10302163355630845
AEP,0.00585924890665078,0.07654573081923498,0.06634074984039645,0.06380936627288855
AES,0.0426869764275066,0.20660826805214402,0.20061509869793745,0.18168947227948104
AFL,0.032175891197597124,0.1793763953188856,0.1744567338702287,0.15073864700990902
AIG,0.007374428691171436,0.08587449383356757,0.06926998733545009,0.06883265315634303
AIZ,0.02248825130174892,0.14996083255886825,0.13199299733258396,0.11729079371680877
AJG,0.06328008250475615,0.25155532692581994,0.23846934962454783,0.19761521272581797
AKAM,0.026850990783273868,0.1638627193210032,0.12270258384354804,0.10702254696352681
ALB,0.24188372738868397,0.4918167620045945,0.4664412558986457,0.329945800740078
ALGN,0.10754117852843008,0.32793471686973014,0.3036124077532832,0.23886223282104146
ALK,0.020874395854327342,0.14447974202055922,0.12611348163133101,0.13395111583585967
ALL,0.01796959682876408,0.1340507248349075,0.11740413726678894,0.10463036629814026
ALLE,0.007281955417264207,0.08533437418335127,0.07311308348117232,0.07018893116507273
AMAT,0.3171522498511906,0.5631627205801096,0.503159918759804,0.33107418736146976
AMCR,0.04432976019767778,0.2105463374121663,0.20484650904162038,0.18790639210411225
AMD,3.8980740756101997,1.9743540907370694,1.6423764136835932,0.5984603146929799
AME,0.002340049842684902,0.04837406167239735,0.04160361490411891,0.046663333690517825
AMGN,0.006030156153159474,0.07765408008056933,0.06499653549603082,0.06390106296109435
AMP,0.02289730453832222,0.1513185531860592,0.1083932722079452,0.10034642265723802
AMT,0.02474510903428059,0.1573057819480282,0.1493103958445282,0.13267980120029127
AMZN,0.054356924699656535,0.2331457155936101,0.2143904975436071,0.19037886258200515
ANET,0.07265637723561856,0.2695484691769155,0.20424996955836944,0.17259822959369683
ANSS,0.0027667588691257785,0.05259998925024394,0.038245056550402966,0.03759544389586813
AON,0.027443398344613536,0.16566049119996457,0.16173392321722005,0.14522173032562535
AOS,0.07128484878700357,0.2669922260797186,0.24831408440193486,0.2056746930328478
APA,0.11123821919167164,0.33352394095727467,0.3168835268875915,0.2661010322510561
APD,0.021367291328082308,0.1461755496931081,0.1402743117471843,0.1250905264659811
APH,0.04236111633025856,0.20581816326616698,0.19022524418643202,0.16475644023889585
APTV,0.0034675889706104455,0.05888623753145081,0.05060614448093972,0.06484978471669964
ARE,0.06965937045075778,0.26393061673621304,0.2485702222909199,0.20785336321608383
ATO,0.011469691547149606,0.10709664582585958,0.09986990856081233,0.09356470409842503
AVB,0.0016360440521820982,0.04044804138870136,0.033836819057685,0.03510231644733405
AVGO,0.07191024544691725,0.2681608574100949,0.23541378059735757,0.19260180573092553
AVY,0.025448709851740487,0.1595265177070586,0.15246164080341457,0.13974703936276953
AWK,0.025313863485725802,0.1591033107315049,0.14906258043998005,0.13389812781361207
AXP,0.01741974685383466,0.13198388861461333,0.100753619597448,0.09587446392930137
AZO,0.0014220266011050252,0.03770976797999459,0.030929214378978855,0.032223179066793506
BA,0.02227553064613289,0.14924989328683919,0.10274400904537788,0.09352747265976309
BAC,0.08020517619198056,0.28320518390732285,0.19436152528448913,0.16062410075765934
BAX,0.04056967439313218,0.20141915100886554,0.19224055448177815,0.16524046372171014
BBY,0.0902930844162759,0.3004880769952044,0.2439351725261669,0.1944800388669603
BDX,0.021463988653937574,0.14650593385231048,0.13764169152149577,0.12312596529181018
BEN,0.00818459935652316,0.09046877558872542,0.0706817951883898,0.06802425781535525
BIIB,0.004585832166995565,0.0677187726335583,0.05365704995948589,0.05919602615407771
BIO,0.04899384928640646,0.22134554272992818,0.18103340636482573,0.14751943175821053
BK,0.019875304618687042,0.14097980216572528,0.11528936718179843,0.1076104739519951
BKNG,0.03205107052370554,0.17902812774451266,0.15676139158984775,0.1394926729276901
BKR,0.058268258751249975,0.24138819099378075,0.18616951526857567,0.15035162902362528
BLK,0.01922722736521249,0.138662278090375,0.1306670145001724,0.11954949628148799
BMY,0.017900044464348713,0.13379104777356635,0.12395282344820029,0.14542628744804315
BR,0.03851072044201017,0.19624148501784777,0.1875330333724933,0.1605314025769177
BSX,0.06561271715422683,0.2561497943669423,0.23875765893781797,0.1933519109461456
BWA,0.00562510719830972,0.07500071465199329,0.059998371320043174,0.0707907286413831
BXP,0.00843007565704673,0.09181544345613503,0.07842374691894201,0.07469161047045164
C,0.022882611583257922,0.15126999564770907,0.110697311739235,0.10644836775909157
CAG,0.019428155783005708,0.13938491949635623,0.12851276824616656,0.11521606863391488
CAH,0.008012796223913604,0.0895142235843757,0.07336480336459147,0.08780501753194013
CAT,0.08103266758591302,0.2846623747282261,0.2584926454113459,0.21277972547101373
CB,0.010835340700961486,0.10409294260881227,0.09680827622373867,0.08847924429638414
CBOE,0.012035172960923312,0.1097049359004567,0.07850520196901314,0.06914418254510558
CBRE,0.0038262926175301267,0.061857033694884905,0.04534696786719058,0.054520036231127375
