,mse,rmse,mae,mape
A,0.04243557074429263,0.20599895811458035,0.16335103473721546,0.1340789596439211
AAL,0.06648260304326867,0.25784220570587096,0.24327707362739023,0.20049512767361263
AAP,0.028804116125780987,0.16971775430337566,0.13294534322420581,0.1969494172888754
AAPL,0.07255017376068369,0.26935139457720225,0.23410232966638478,0.1824632827782822
ABBV,0.017259423912416763,0.13137512668848986,0.08752925081429795,0.07853254779932724
ABT,0.01381676815031759,0.11754474956508092,0.09416131472176006,0.0900078533474838
ACN,0.008116650252150229,0.0900924539134673,0.07568892560406228,0.07214341027374226
ADBE,0.06584540719467358,0.2566035993408385,0.2124313595085195,0.1682619745813877
ADI,0.05547655009494454,0.23553460487780672,0.2172989208327468,0.17503915084726962
ADM,0.0016129754025552708,0.040161865028348356,0.031736277320948726,0.03137662705376461
ADP,0.02545235653678345,0.15953794701193647,0.1434863912801963,0.12968189358762378
ADSK,0.13222119662420184,0.36362232690554336,0.3178099695990868,0.23354947270339163
AEE,0.014562525342565564,0.12067528886464521,0.10244900326730752,0.09537630234444945
AEP,0.007076171927923846,0.08411998530625077,0.07163160831238423,0.07229824178074871
AES,0.005864778723326022,0.07658184330065464,0.0728475885624729,0.08268540600018297
AFL,0.004952413938895799,0.07037338942310367,0.05174155101913652,0.04875418580805216
AIG,0.006536658663490641,0.08084960521542849,0.06955808296598892,0.06411126162476202
AIZ,0.010857705886452356,0.10420031615332247,0.09086136533140216,0.08380255702663775
AJG,0.01747628463405351,0.1321978995069646,0.11568132638997684,0.10180405243032503
AKAM,0.026603955351215233,0.16310718975941935,0.1407710518594515,0.13544164048645044
ALB,0.09257931328457186,0.30426848881304136,0.25399390371949665,0.1961644268487506
ALGN,0.21039523144135203,0.4586885996417962,0.3323356054797556,0.20904115959082
ALK,0.08163695046666701,0.28572180607483744,0.26206613729737704,0.2084848480300342
ALL,0.04998582329658012,0.223575095430104,0.19021663025437846,0.1524512122796024
ALLE,0.012713617223971786,0.11275467717115678,0.09800910854405222,0.0924177487619782
AMAT,0.11871340695753334,0.3445481199448538,0.29426439191753573,0.21328659886208715
AMCR,0.0041310303391098955,0.06427309187451538,0.055086225912614015,0.0550233162064214
AMD,0.4590471075278295,0.6775301524860938,0.6183714915573957,0.3814734205405912
AME,0.03782392769662406,0.1944837466129858,0.1589248370231344,0.13188960991955057
AMGN,0.006438866252751828,0.08024254639997305,0.06660327490134091,0.07342736236829284
AMP,0.0847222779865851,0.29107091573461114,0.26470589188017046,0.20308698003793701
AMT,0.022470677952834663,0.1499022279782214,0.12221648294382707,0.10993563524343034
AMZN,0.02127896044058446,0.1458730970418619,0.12108551483494938,0.10768490848241634
ANET,0.40753782973457703,0.6383868965874668,0.5371384552993652,0.31933126457395716
ANSS,0.04013700557143094,0.20034222114030517,0.15422019254270755,0.12678277192640422
AON,0.022783535334414733,0.15094215890338503,0.11194014181848513,0.09410190601797687
AOS,0.011159515541551547,0.10563860819582747,0.08455972391897829,0.07702010071646369
APA,0.023512859821527517,0.15333903554388073,0.13623195799254115,0.17556946488842642
APD,0.001670937617180538,0.04087710382574257,0.03483293620858262,0.03444885875857541
APH,0.022104429653222485,0.14867558526275418,0.13480473344606025,0.11852711378742231
APTV,0.0460101410880945,0.21449974612594416,0.16762142724839432,0.13452528898501376
ARE,0.0044540130845030015,0.06673839288223085,0.054254258739389404,0.051430849190468975
ATO,0.010782513689563891,0.10383888332201907,0.08491711749453987,0.081706343873457
AVB,0.004958396726299342,0.07041588404826955,0.06099112385939124,0.06043790860745484
AVGO,0.08881136768012234,0.29801236162300776,0.25240284995627915,0.19064902585723453
AVY,0.015255882435086614,0.12351470533943161,0.09798701636868236,0.08798526582941439
AWK,0.004107592456987141,0.0640905020809413,0.05590256884366118,0.05938185747617065
AXP,0.054188146052668605,0.23278347461250037,0.214455171047127,0.17393207997774743
AZO,0.02433657344988276,0.15600183796956613,0.11733042174822803,0.16519368938866982
BA,0.23911178093401803,0.48899057346130714,0.4123515859795992,0.2728320079143222
BAC,0.21505564129631358,0.4637409204462267,0.44347078347028773,0.30398077457266276
BAX,0.03534639644663594,0.18800637342025386,0.14748564851897064,0.12301603403349376
BBY,0.12254235641914132,0.3500605039405921,0.3148231493007067,0.23365362420988517
BDX,0.005981539321363364,0.07734041195496287,0.06260539424519188,0.05901659437900682
BEN,0.03104221392841571,0.17618800733425563,0.1616031993660074,0.13795781130995555
BIIB,0.01294510435175005,0.11377655449058936,0.09689766392190771,0.11287248043581266
BIO,0.0826449375165336,0.28748032544251373,0.26190527085154447,0.20356502932106865
BK,0.04117594328435829,0.20291856318325904,0.18872175870179997,0.15783430434049545
BKNG,0.04079463652816454,0.20197682175973694,0.17626662158972517,0.1457567792195009
BKR,0.030669385185720443,0.1751267689010462,0.1503259110243185,0.1308416228107095
BLK,0.010954892757259629,0.10466562356982176,0.08407753394120214,0.0753223246093098
BMY,0.005912519457593178,0.07689290902022877,0.05726987233912339,0.07749479701404087
BR,0.005753209295838837,0.07584991295867674,0.05973708234322098,0.05733086930718212
BSX,0.012053999231041085,0.1097907064875761,0.09234689538873705,0.08830377724188572
BWA,0.044774050082301106,0.211598795087073,0.18744321811430206,0.15419519416863936
BXP,0.008846326212513122,0.09405491062413021,0.08560852843950563,0.09798755628972866
C,0.09882781869271107,0.3143689213212894,0.2936174860971867,0.22195334245623363
CAG,0.008346030195384269,0.0913566100256805,0.07670647957066289,0.07282629648045578
CAH,0.006062211694361566,0.07786020610274266,0.06699595163078852,0.07794667300206058
CAT,0.05793061458689048,0.24068779484404787,0.20959250558995524,0.1714116731942942
CB,0.012714761951104556,0.11275975324159128,0.09563395154574511,0.08676177401862448
CBOE,0.0810248485935672,0.28464864059673145,0.23312701469690078,0.1779543697042524
CBRE,0.031647225970030474,0.17789667217244529,0.1572658470525518,0.13509903338698315
