,mse,rmse,mae,mape
A,0.033405016567713476,0.18277039302828418,0.16779706748166032,0.1494364510988587
AAL,0.019780234719439158,0.1406422223922786,0.12157127761357325,0.14231309360479283
AAP,0.006120866893163753,0.0782359693054528,0.06634228579909111,0.06468469029098832
AAPL,0.022323285101045486,0.1494097891740882,0.11565677169876197,0.10572962450985295
ABBV,0.014538079505322134,0.12057395865327693,0.1125529085900462,0.10353971075034853
ABT,0.003345950787428898,0.05784419406845339,0.0492063949618252,0.05265981219494221
ACN,0.02083689895263016,0.14434991843652062,0.14037208612929866,0.12676741608370803
ADBE,0.03033022672569582,0.17415575421356547,0.15583568555800112,0.13967125325804378
ADI,0.07163107914647761,0.26763983101638217,0.2234157558665274,0.1789640823556802
ADM,0.055400767638116834,0.23537367660406894,0.22292182743920005,0.18856679443361074
ADP,0.01788154130449187,0.133721880425351,0.11379509620542788,0.10207194428090739
ADSK,0.07874439786858164,0.2806143222798538,0.2316138543694667,0.19517976647104554
AEE,0.01709285777349057,0.13073965646845861,0.12204016049286574,0.11304484115599292
AEP,0.007066838873476263,0.08406449234650896,0.07451148321424816,0.0719450003609753
AES,0.044552926911517014,0.2110756426296436,0.20540056890523878,0.19000291493442586
AFL,0.036545142220509724,0.19116783782977126,0.18632288661554403,0.16141733805048367
AIG,0.009566762232331612,0.09780982686996031,0.07805040168531814,0.0770519607396451
AIZ,0.027230362803120942,0.16501625011834725,0.1466036874859468,0.12938987566418636
AJG,0.06981096285875904,0.2642176429740434,0.2504352354558329,0.20814696020326068
AKAM,0.030799888401234758,0.17549896980106394,0.13310044092233478,0.11631063633864078
ALB,0.25375629407273415,0.5037422893432059,0.4776414322751737,0.3378341003247799
ALGN,0.1163395509398375,0.34108584101342804,0.31590523070651766,0.24826304125534196
ALK,0.02253779614147705,0.15012593427345275,0.12799769766624305,0.13385232177791445
ALL,0.02109340999942582,0.14523570497445118,0.12800344459867916,0.11529007755723457
ALLE,0.009375420506747056,0.0968267551183404,0.08551446024590956,0.08227752413947848
AMAT,0.3328561557600039,0.5769368732885808,0.5160947542972933,0.33960919074279106
AMCR,0.048729911996239265,0.22074852660038133,0.21563057383069512,0.1978820913894233
AMD,3.984926329340373,1.9962280253869729,1.6638174460912303,0.6051580485297722
AME,0.0022244148905497937,0.04716370310471596,0.03856477126951241,0.04263923681650447
AMGN,0.007337104701433855,0.0856569010730242,0.07043902047286904,0.06855420384834546
AMP,0.02726471960437206,0.16512031856913328,0.12071115023175948,0.11191553409889778
AMT,0.028584859202529855,0.16907057462057037,0.16179156030763894,0.14385634841117448
AMZN,0.061331710252163246,0.24765239803434821,0.22848196213696473,0.20287014192064098
ANET,0.08145819354168263,0.2854088182619497,0.21723732482713037,0.18295405081002708
ANSS,0.004010842505448403,0.06333121272680954,0.047813974433523344,0.0469201118781717
AON,0.03178589927749877,0.1782860041548376,0.17380398079573403,0.15592120630734568
AOS,0.07905527917513816,0.28116770649407474,0.26209854429632495,0.21705044058194434
APA,0.11868684432506153,0.34450957073071503,0.32754131758062666,0.2750618601093339
APD,0.02515737249421638,0.15861075781363754,0.1523100802728073,0.13578312076709345
APH,0.04780737661359586,0.21864898036257993,0.2021483198665582,0.1749642972167478
APTV,0.002743213888134056,0.052375699404724474,0.04507921918207066,0.0571933173429063
ARE,0.07708740144172452,0.2776461803117855,0.26191447291753367,0.21898038540509063
ATO,0.01353340508979279,0.11633316418714308,0.10970399785667194,0.10332249183625952
AVB,0.001594667466356618,0.03993328769781694,0.03471112503900731,0.03565857256156478
AVGO,0.07925526541918003,0.28152311702448174,0.24800993893326487,0.2031702704962402
AVY,0.029100507292823482,0.17058870798743825,0.16384835241192552,0.15019606303104904
AWK,0.028394872063512162,0.16850778042426456,0.15930719300931562,0.14321338707709955
AXP,0.021480477508577157,0.14656219672404328,0.11413299062561495,0.10862781396294616
