,mse,rmse,mae,mape
A,0.00814787700458205,0.09026559147638734,0.07868831555096925,0.08985989298989863
AAL,0.0283097958712308,0.16825515109865374,0.15023528111000506,0.2180954178336895
AAP,0.015054921423049138,0.12269849804724237,0.09039436824216608,0.08368722010043417
AAPL,0.02965184900139143,0.17219712251193814,0.14932526634544646,0.18982663557826052
ABBV,0.008128422827489191,0.09015776631821128,0.08078168012651049,0.09234827665153203
ABT,0.01699628788077265,0.13036981199945274,0.11350701201449401,0.13437671856761318
ACN,0.015087092572618975,0.12282952646908224,0.10425323149501949,0.09226093275471044
ADBE,0.01869873244389262,0.13674330858909559,0.12064605175272894,0.1066705866849287
ADI,0.012545641067655579,0.11200732595529446,0.09884969188811853,0.12071750882999262
ADM,0.04360131562200313,0.20880928049778613,0.18137353253351637,0.25448199345645184
ADP,0.0018787706734938656,0.04334478830832913,0.03386429954996118,0.03593796875817828
ADSK,0.012996149365682757,0.11400065511076135,0.0943823004617,0.11710138897594208
AEE,0.014128241974900294,0.11886228154843863,0.1001892415046059,0.0899837150781906
AEP,0.00909630093983265,0.0953745298275837,0.07298838767818965,0.06548359791667586
AES,0.038096122779414536,0.19518228090534892,0.17155816830470821,0.22799059116332995
AFL,0.003392982346375767,0.05824931198199484,0.048455484487617544,0.05049867837117576
AIG,0.004978711702173667,0.07055998655168287,0.06247192296653568,0.06664027164154844
AIZ,0.05566009871906108,0.23592392570288645,0.22250319383408762,0.18528798129569585
AJG,0.011247199150650694,0.10605281302563688,0.08490040657106654,0.09937412318634845
AKAM,0.05942782584182863,0.24377823086122483,0.19945189479142636,0.2962938312467263
ALB,0.022091025696630226,0.14863050055971092,0.1253358169072231,0.14429117806101652
ALGN,0.01931238483402633,0.13896900673900756,0.11340405772695669,0.10289827846403068
ALK,0.027666250036010444,0.16633174692766997,0.14332104270161353,0.12459858012128035
ALL,0.009083382750748612,0.09530678229144351,0.08591561908086173,0.09870389263640901
ALLE,0.002033623753504526,0.04509571768477054,0.03717927260423457,0.036786310636246676
AMAT,0.022010765177220202,0.14836025470866582,0.132172201822695,0.18450990056033045
AMCR,0.009932734120098449,0.09966310310289585,0.08190822694026799,0.09062638211874786
AMD,0.059539547737702765,0.2440072698460084,0.1906482113290354,0.21778093525946463
AME,0.007869812072361617,0.08871196126995286,0.0702122401548879,0.07890846163231427
AMGN,0.0038658038122473693,0.0621755885556974,0.051514508800922204,0.05722327691637749
AMP,0.041291960645950636,0.20320423382880248,0.17325806109832323,0.23894528118203837
AMT,0.003308439326021309,0.057519034467046724,0.047729644316111694,0.046557729009129356
AMZN,0.17264737931592028,0.4155085791122974,0.37979418427776024,0.2763630243814986
ANET,0.011105839564150791,0.10538424722960633,0.08728201607177638,0.10287389198183448
ANSS,0.002207133882577622,0.04698014349251843,0.04210308048887291,0.04290879833758445
AON,0.003969964510128109,0.06300765437729061,0.05292780693717539,0.05767101769631213
AOS,0.009576575962080556,0.09785998141263136,0.08242505172444625,0.07887531843468304
APA,0.06349913008538456,0.25199033728574705,0.23644198714333056,0.3760513293075709
APD,0.008469509831002522,0.09202993986199558,0.07982362375266208,0.0912546827167735
APH,0.007436759968865331,0.08623665096039694,0.0709594342833212,0.08192188171918627
APTV,0.01920740748566264,0.1385907914894155,0.11132284641035461,0.13901111480192813
ARE,0.00593943165359583,0.07706770824149262,0.054690554521513744,0.06537055122917214
ATO,0.046469771534570756,0.21556848455785635,0.1772958557228267,0.14269921463413063
AVB,0.0031384662776951172,0.056022016008843496,0.047348884845706804,0.04639889025359559
AVGO,0.006896516148258676,0.08304526565830635,0.06667252670735635,0.06943233442555996
AVY,0.024401130004642183,0.15620861053297344,0.1330340168421057,0.12107665333566436
AWK,0.03853738972293743,0.19630942341858537,0.1530187621730744,0.12434458812669014
AXP,0.03132167991553592,0.17697932058728197,0.1409432327725682,0.18544473405580966
AZO,0.0070691299682538195,0.08407811824876803,0.07388560335731485,0.06811673047401012
BA,0.011432271743657182,0.1069218020034136,0.08450735522580571,0.10055364946497936
BAC,0.01443429410315849,0.1201428071220183,0.09921617726698043,0.12017480483063069
BAX,0.006263592395101664,0.07914286067044622,0.059659752399683304,0.056319864950687325
BBY,0.01506018176661602,0.12271993223032687,0.10651677084487707,0.13868228345950737
BDX,0.004788870128406497,0.06920166275752698,0.052934445001369054,0.04911048304074714
BEN,0.0661118051242629,0.25712215992454424,0.23874823390152594,0.3398484017987126
BIIB,0.07609874147776607,0.2758600034034765,0.25800667755665574,0.43966339547084865
BIO,0.003188196353545135,0.05646411562705233,0.045450225434542725,0.05025100918485708
BK,0.00819295459275841,0.09051494126804928,0.07181669909521597,0.08230114421016867
BKNG,0.00616277567718843,0.07850334819094297,0.06489151497816258,0.0655995462414645
BKR,0.06754506545397108,0.25989433517099036,0.23908125145798978,0.35283953741591256
BLK,0.011111173826765623,0.105409552824996,0.09032814549447568,0.10471553224525947
BMY,0.0028076362923915256,0.05298713327206451,0.04511003500943773,0.04733739325591973
BR,0.005394419429226629,0.07344671149361712,0.05714885989930576,0.05333913998929297
BSX,0.007291253858791925,0.08538883919337424,0.059468014607101924,0.0565652133737678
BWA,0.12946127780258526,0.3598072786959503,0.3341365227442425,0.5530609082894207
BXP,0.008725035246946056,0.09340789713373306,0.0865057174520928,0.10200163312015857
C,0.02298917355258753,0.15162181093954633,0.1177895308567277,0.1524062964366483
CAG,0.02147663655977356,0.14654909266103822,0.13789336957943696,0.12202031448228409
CAH,0.006914146901263821,0.08315134936526178,0.07006071211707558,0.07843301919759373
CAT,0.022961567595481965,0.15153074801993807,0.13556862554768628,0.17064976072369697
CB,0.004500608808713502,0.06708657696375261,0.05679562284840362,0.05480147180466521
CBOE,0.015661980812592315,0.12514783582864034,0.1145828206613747,0.10260088866671598
CBRE,0.03858944005916904,0.19644195086378327,0.15878720322192905,0.21256720125922182
CCI,0.0017242921654661725,0.04152459711383329,0.03349376881505815,0.03272392196799963
CCL,0.007577696464200459,0.08704996533141446,0.07554178166342981,0.07118818529630772
CDNS,0.015564940396749107,0.12475953028425968,0.10689798876076004,0.09658771071081731
CDW,0.009468802727959408,0.09730777321447351,0.08321358031751941,0.07842185071696528
CE,0.004349904200668096,0.06595380353450508,0.057202496888090655,0.06041747753290615
CF,0.10960284419605168,0.33106320272125034,0.2764803264176021,0.5098657698323551
CFG,0.01488717513587864,0.12201301215804256,0.09737438574858005,0.12350240431886311
CHD,0.004073234723636732,0.06382189846468633,0.04977488385839688,0.04657203074200072
CHRW,0.0025581833156741152,0.050578486688256256,0.044888995223385214,0.04905558575844822
CHTR,0.00491637608060945,0.0701168744355412,0.052635323875117795,0.05339383717836826
CI,0.005485111252291258,0.074061536929038,0.0535120910979784,0.054397016283543966
CINF,0.03210570885609232,0.17918065982714854,0.15041825634970518,0.12711450024835824
CL,0.0015103110244631098,0.03886272024013643,0.030915498211922115,0.0324715190467385
CLX,0.018867034424876424,0.13735732388510058,0.1239178902082893,0.10801306228322659
CMA,0.020825449425004364,0.14431025405356462,0.1180443129983504,0.1565336409174575
CMCSA,0.002364714900632476,0.048628334339482326,0.04105525621476582,0.04054339763404754
CME,0.0009990206053363574,0.031607287218873396,0.025813303490786244,0.02675444569949597
CMG,0.04835792263903757,0.21990434884066656,0.1917126064004608,0.26680619972557723
CMI,0.052075598622701745,0.2282007857626738,0.204417992871045,0.2831259052508091
CMS,0.01585794641610727,0.12592833841557377,0.09932434062881859,0.08762714873277806
CNC,0.020850907253666468,0.14439843231027985,0.1320800397900605,0.16813147056089545
CNP,0.008628968276966124,0.09289224013321093,0.08263472862682396,0.0902979343835824
COF,0.017789816667405783,0.1333784715289757,0.11442848330063286,0.14091280873540432
COO,0.037598180850655055,0.19390250346670374,0.1742386632673015,0.22814822011910912
COP,0.07975254819742902,0.2824049365670314,0.2575515947546516,0.39942888878086047
COST,0.0024500042420943155,0.04949751753466345,0.03710270595687668,0.03696662345758442
CPB,0.04435571019759498,0.21060795378521435,0.17489173659220336,0.14274947106677352
CPRT,0.008746601075602198,0.09352326488955674,0.0659723701902557,0.06221873893182716
CRM,0.006039571821432309,0.07771468214843517,0.061774900499936676,0.06192709972386254
CSCO,0.004966663375005279,0.07047455835267986,0.052394933307062595,0.05962694261622456
CSX,0.05063082307162619,0.22501293978708467,0.20976307152692736,0.2943509600657037
CTAS,0.003624245855931751,0.060201709742595776,0.050203617160777946,0.04780849201625988
CTSH,0.005043330363742743,0.07101640911608206,0.059409815554335714,0.06477484835250985
CVS,0.003286892364316635,0.05733142562606162,0.04882512229668992,0.05096863608924988
CVX,0.022220184797844458,0.14906436461423117,0.13365803039894156,0.1682441784105428
D,0.0009941663993552668,0.03153040436396696,0.02619518037851129,0.026783835909840216
DAL,0.005460063375893166,0.0738922416488576,0.063012386922859,0.0635081927990959
DD,0.004939513838084135,0.0702816749806387,0.0553391883952767,0.062142318964461915
DE,0.01329640149392685,0.1153100233888054,0.10842064445605509,0.12648417791280228
DFS,0.012366022023639702,0.11120261698197441,0.08985288012036398,0.10551254481043007
DG,0.007039401093162864,0.08390113880730621,0.07298330252693391,0.07474755584763565
DGX,0.0066899232466887905,0.08179195098962239,0.06735678801463023,0.07860062313935164
DHI,0.011570249147960895,0.10756509260889842,0.09332942690460286,0.08873940811564304
DHR,0.004964317848655556,0.07045791544358629,0.05846822414384306,0.05489470188532229
DIS,0.008257813064120652,0.09087250994729183,0.08002902174890478,0.08708340614750726
DLR,0.05819275526862092,0.24123174598012784,0.18589886247695864,0.1440485924291296
DLTR,0.007534872602593919,0.0868036439476703,0.06455219326190588,0.07618820986808689
DOV,0.020918061464256253,0.14463077633842755,0.13521782214814512,0.1682779882470308
DPZ,0.011455199063993116,0.10702896366868697,0.07725224381066097,0.06963282516111433
DRI,0.006450187846324745,0.08031306149266597,0.07141011928748704,0.067897856110282
DTE,0.005226841813491751,0.07229690044180145,0.05639839954797265,0.052943731882653396
DUK,0.0026504872406007823,0.05148288298649156,0.04370400283285024,0.0462748618393007
DVA,0.01788618287863567,0.13373923462707446,0.11732730065901645,0.1397968016989003
DVN,0.18865830150701393,0.43434813399738914,0.4016089113499994,0.8850641235016008
DXC,0.04009277651313389,0.2002318069466834,0.10794359361483559,0.08536931401529996
DXCM,0.04129519202884444,0.20321218474502076,0.17131572621833213,0.153617710399689
EA,0.01872100181682445,0.13682471201074917,0.11900159205468774,0.10753489394542895
EBAY,0.007608620456744766,0.08722740656894923,0.07584527407823137,0.07613049080740955
ECL,0.002820428336066677,0.053107705053661254,0.04116600898943459,0.043496704811848926
ED,0.02124817648608288,0.14576754263581065,0.12203463281886594,0.10451988194727423
EFX,0.015189082047478781,0.12324399396108024,0.10030265480068928,0.08884342958464696
EIX,0.0069378621216753065,0.0832938300336544,0.06380764444035313,0.06052435266145832
