,mse,rmse,mae,mape
A,0.023992782568929234,0.15489603793812556,0.12711806374326734,0.1116645998424577
AAL,0.049015923414324036,0.22139540061691443,0.19542239630464334,0.17896139214462314
AAP,0.009776421806006162,0.09887578978701592,0.08209539619321397,0.08991232497152613
AAPL,0.06574839052268963,0.2564144896894277,0.21321391496907519,0.17460736568886928
ABBV,0.004157977084957513,0.06448237809632576,0.052544576710277846,0.05074222699396392
ABT,0.0060916967348769785,0.07804932244982642,0.06565371709916187,0.06484427221057926
ACN,0.0006921916317548792,0.0263095349969337,0.021857995154593825,0.021711031682892408
ADBE,0.04295965165831225,0.2072671022094733,0.16380688471390648,0.1315143218741613
ADI,0.07477073846493064,0.2734423860065053,0.24244208300432912,0.18686208596849296
ADM,0.008452970470192587,0.09194003736236236,0.08497113342620395,0.08303790808054744
ADP,0.010639141490794991,0.10314621413699579,0.08767974939239603,0.07790061547139011
ADSK,0.15459993063913405,0.3931919768244694,0.3305638916099472,0.23453158043029038
AEE,0.005346483477545206,0.07311965178763645,0.062431046163242715,0.05963385487446634
AEP,0.002345840898917743,0.04843388172465369,0.04081235223834999,0.04197869337514672
AES,0.004325830140509071,0.06577104332842129,0.0492266706163458,0.04824151097025934
AFL,0.003359332793746429,0.05795975149831501,0.0504350558634865,0.04876881531878316
AIG,0.012586545791098152,0.11218977578682539,0.10168830445786209,0.09254512498161867
AIZ,0.012184158899224258,0.11038187758515551,0.09579620175909428,0.08663854774290865
AJG,0.020318033830783688,0.14254134077797811,0.13053206588902086,0.11425341333404002
AKAM,0.024576417382514912,0.15676867474886336,0.1313798919538992,0.11941473421280073
ALB,0.06247399738878087,0.24994798936734994,0.22031497416206214,0.18835637076621906
ALGN,0.15492290490440125,0.3936024706533246,0.32384980765551385,0.23122957832781096
ALK,0.0342504992140812,0.18506890396304077,0.15436571340660973,0.14310264422162827
ALL,0.02091088141844283,0.1446059522234228,0.11667377989604698,0.09816718940168896
ALLE,0.0067249085412930615,0.08200553969880975,0.06917796836809256,0.0645223260095342
AMAT,0.2800011680549056,0.5291513659199092,0.4763610488649614,0.32257259731063403
AMCR,0.002136945795328417,0.04622711104242203,0.03953118981951214,0.04130430993149558
AMD,1.5346031511207519,1.2387910038100665,1.1124187901077771,0.555984286761884
AME,0.008599989694917255,0.09273612939365787,0.06546719657710405,0.06096442491692349
AMGN,0.005314924138577303,0.07290352624240684,0.06175418784993229,0.060591461966371295
AMP,0.04201194242003741,0.2049681497697567,0.16862017194523815,0.13850677107802062
AMT,0.00995705453845029,0.09978504165680491,0.08155828916335015,0.07535556112015294
AMZN,0.04529853316239047,0.21283452060789027,0.19209608918206308,0.16225694793293993
ANET,0.3345855586436115,0.5784337115379873,0.4651778255458048,0.29291283410042424
ANSS,0.023741123599599658,0.15408154853712905,0.11304937766027136,0.09442617661902075
AON,0.00833650241667015,0.09130444905189533,0.07638525293482847,0.06950617117078842
AOS,0.04325718658424014,0.20798362095184356,0.1991408216321588,0.16967456846635076
APA,0.013221227296632177,0.11498359577188469,0.10063527774167459,0.1035265501136839
APD,0.002920190796770228,0.0540387897419088,0.045783452440668844,0.04353622470744652
APH,0.02536009989629843,0.1592485475484735,0.1461107513996661,0.12570099436865403
APTV,0.007644287997412644,0.0874316189797069,0.06596822698497387,0.06530780681256078
ARE,0.025564372073374697,0.15988862396485468,0.1555771703455284,0.1386132995038884
ATO,0.0026857044655652844,0.05182378281798121,0.0416466754297125,0.040953676862547944
AVB,0.0017427679792301257,0.04174647265614337,0.035116973582143496,0.037125799691715235
AVGO,0.08301932806374875,0.28813074820946954,0.24075092651351812,0.18698582879282924
AVY,0.0038816661476660753,0.06230301876848405,0.05507225772938187,0.05312892798389442
AWK,0.0020901828734212224,0.0457185178392872,0.034556476497821474,0.03662987910662009
AXP,0.024053405634363357,0.15509160400989913,0.13142270432837486,0.11243445125356437
AZO,0.01272645919206369,0.11281160929648903,0.0804118283272945,0.09520903341196213
BA,0.06736218457634503,0.2595422597118724,0.20786337833842622,0.15842344790379873
BAC,0.2208023402856055,0.4698960952014876,0.4036286503518847,0.27059749892102775
BAX,0.020445765803772362,0.14298869117441548,0.1149043554737097,0.0998041327728324
BBY,0.18680679697512026,0.43221151879041847,0.376036571053564,0.2584054129921718
BDX,0.005927953603889941,0.07699320492023917,0.06910880958655827,0.06507275693497305
BEN,0.007747410149627828,0.08801937371753919,0.07459716662136953,0.0735041445181151
BIIB,0.009347083935202874,0.09668031824111294,0.07927465194890615,0.07834697746482377
BIO,0.08150320697840831,0.2854876651948527,0.24336566031359216,0.1859197078268059
BK,0.016936045336954107,0.13013856206733693,0.11149844218307972,0.09943504612380322
BKNG,0.04596136513548284,0.2143860189832416,0.18612417075891133,0.15403272179977653
BKR,0.058390968925942574,0.24164223332427337,0.21370295425761654,0.17661286980337762
BLK,0.0058811958281522045,0.07668895505972294,0.0670913912997904,0.06239044471270717
BMY,0.04604717317883901,0.21458605075549297,0.20571373699383577,0.27220509215639344
BR,0.009625172210982863,0.09810796201625464,0.08872217845156936,0.0822079359364966
BSX,0.01228263144099771,0.1108270338906429,0.09668008662055795,0.08958371988464901
BWA,0.012262249420127021,0.11073504151860432,0.09094802341777873,0.08819029036987273
BXP,0.00381646833564686,0.0617775714612258,0.0509481260436574,0.051020019701079895
C,0.060691081354716535,0.24635559939793641,0.213572665584536,0.1712871935661604
CAG,0.00467947740580365,0.06840670585405827,0.060030288878825507,0.05682264275004205
CAH,0.005313229464908381,0.07289190260178685,0.058976901646808334,0.06844519055203424
CAT,0.05656695529050976,0.23783808629088352,0.21858188898072228,0.17872474690524753
CB,0.005297024650389618,0.07278066123902432,0.0634690081823868,0.058880130792871695
CBOE,0.037739586927220355,0.19426679316656348,0.16447779226782938,0.13408677261673593
CBRE,0.009108614514548757,0.09543906178577384,0.07729978226352908,0.07372860907778314
CCI,0.0036659423644971366,0.06054702605823953,0.05192510672346362,0.05406793488836135
CCL,0.017795650023727173,0.13340033741984003,0.10484785335309288,0.09443364457510779
CDNS,0.03599094296807794,0.18971279073398806,0.14624542950289843,0.11944287486604557
CDW,0.07413678396205979,0.2722807080240166,0.23185756594350293,0.17707279445778337
CE,0.031604172829650494,0.177775624959246,0.15244502478402117,0.1294996127490263
CF,0.013512939643319495,0.11624517040857868,0.10098462594199413,0.12871995428993607
CFG,0.19609967067283102,0.44283142466725534,0.3816106394406341,0.26102457804708357
CHD,0.0026056171120586737,0.05104524573413937,0.03934257335765554,0.04271268628650814
CHRW,0.002651191882980557,0.05148972599442103,0.04071425425060905,0.04218161187004148
CHTR,0.11787035538297799,0.3433225238503556,0.3161081021742293,0.23932545672454344
CI,0.007781555554516191,0.08821312574960821,0.0676686812389729,0.06372114899184862
CINF,0.007483864222594471,0.0865093302632408,0.0738440363283763,0.0708906801046299
CL,0.0025730863150970076,0.05072559822315561,0.04158978769107383,0.042787793709163476
CLX,0.0033070211881236974,0.05750670559268456,0.047094201541739766,0.05137645526295889
CMA,0.19212090144772828,0.4383159835640588,0.37883669764107186,0.2656787109059921
CMCSA,0.024229577704939144,0.1556585291750476,0.13814972347331517,0.11755258400126528
CME,0.04955043838222031,0.22259927758692372,0.20625498325420424,0.1679557956036062
CMG,0.006450242866485278,0.08031340402750513,0.0690224731994272,0.07989083385806131
CMI,0.0594019536469086,0.2437251600613047,0.2181768395666151,0.17511001634957502
CMS,0.0027165773908551624,0.05212079614563809,0.04282652962389096,0.042500936128773564
CNC,0.010152698552992018,0.10076060020162653,0.08778849659873104,0.08954400419975846
CNP,0.02802632887676058,0.1674106593881064,0.14437622060518454,0.12669535485570083
COF,0.02649474404341403,0.162772061618123,0.13406611970388838,0.11702948828309195
