,mse,rmse,mae,mape
A,0.009421757107812227,0.09706573601334421,0.07856563397120958,0.07674462455876262
AAL,0.016936442862577877,0.13014008937517246,0.09678106040777709,0.12337376384954142
AAP,0.008510977582944732,0.0922549596658344,0.08275839880950442,0.09774278628384596
AAPL,0.022523673899084454,0.1500788922503243,0.1346280642152017,0.1736429316989494
ABBV,0.017262775794515652,0.13138788298209106,0.11864274997107607,0.14489288450620932
ABT,0.024793883628626976,0.15746073678421227,0.14702750716154045,0.1838135570893919
ACN,0.011963225191118632,0.1093765294344204,0.09194796376478345,0.08459875973607697
ADBE,0.015746679235381134,0.12548577303973998,0.11096418126712539,0.10226739635341506
ADI,0.007326122312651703,0.08559277021251095,0.07266586705211249,0.08895313215489521
ADM,0.034512767691301835,0.185776122500449,0.16767873636878655,0.234162719523291
ADP,0.0059455800971161986,0.07710758780506753,0.06676357572548887,0.06319365873262184
ADSK,0.012591589704862455,0.11221225291768477,0.09797133116138255,0.0964636437292417
AEE,0.03940876207519809,0.19851640253439534,0.1749989090823631,0.1526641558137803
AEP,0.02375285820031334,0.15411962302157808,0.126730813747805,0.1115310367092389
AES,0.030441223785951262,0.17447413500559691,0.1535762607720508,0.20737026882584403
AFL,0.008801989733780288,0.09381891991373749,0.07635840678903123,0.0728248123796109
AIG,0.01044020078765302,0.10217730074558155,0.08723341012796913,0.10143578565181396
AIZ,0.01880848093625244,0.13714401531329187,0.1256912888655999,0.11895560659342252
AJG,0.009478204640142306,0.09735607140873294,0.080020286948535,0.09346213943393476
AKAM,0.062103340772692604,0.24920541882690392,0.22738337805944345,0.33041502003163326
ALB,0.07140711254847414,0.26722109300815705,0.20187470803302465,0.1734958462736115
ALGN,0.037990694711588474,0.19491201787367674,0.14899257137146574,0.1269858324710474
ALK,0.009435773705782944,0.09713791075467365,0.08690789878565978,0.09681079937513938
ALL,0.002904837304963188,0.05389654260676827,0.04443735664119009,0.048714853240728925
ALLE,0.005646738429513552,0.07514478311575297,0.0621927794219522,0.05989750371938588
AMAT,0.04435906241470554,0.21061591206436786,0.1578994278225744,0.14486630624223326
AMCR,0.01114232076000953,0.10555719189145536,0.09770564507567168,0.1001571394406707
AMD,0.5561580388624165,0.7457600410738139,0.47507140531650394,0.27578768193287884
AME,0.01204969099976176,0.10977108453395985,0.09258905369349647,0.11100237565299824
AMGN,0.0031847464387467534,0.05643355773603817,0.046023543485715857,0.05310905733613845
AMP,0.04212345563980261,0.20523999522462139,0.190356088603393,0.2551615952410685
AMT,0.01045880179213014,0.10226828341245461,0.08021428545023934,0.07572388120537613
AMZN,0.09692279857066056,0.31132426595217494,0.2785707813276841,0.23100323821704907
ANET,0.030235719460637616,0.17388421279874033,0.16106589394075083,0.21646231895116966
ANSS,0.0025750296543827398,0.050744750017935256,0.04253584162980472,0.04684010732695382
