,mse,rmse,mae,mape
CHD,0.0026328564603833185,0.05131136775007385,0.04120932058885609,0.04377737839844835
CHRW,0.0051715400105354315,0.07191342023944788,0.06317039932406163,0.06063801342934876
CHTR,0.06696300855272366,0.258772117031035,0.23060985499770445,0.18521713285941782
CI,0.03786761714042345,0.1945960357777708,0.16688485316542426,0.14440891789598526
CINF,0.0027636319989683663,0.0525702577411255,0.04537342929606381,0.0481738861196998
CL,0.003630166489850953,0.060250862980134594,0.048112972912022385,0.0518617704824923
CLX,0.002601400450562191,0.051003925834804044,0.043251372087498526,0.046060858723780906
CMA,0.20185246531296452,0.44927994091987294,0.4357801390008753,0.3064794876061772
CMCSA,0.01698384165245168,0.1303220689386555,0.11898192503069702,0.10381085706404881
CME,0.02880362147920312,0.16971629703479604,0.15796527803967364,0.13596349088460338
CMG,0.021529369233323856,0.14672889706299796,0.11020907812342087,0.13652470238077025
CMI,0.051719679127068464,0.2274196102517733,0.21198679150989444,0.17437984877851948
CMS,0.0034481654600985925,0.0587210819050415,0.05108893580133642,0.04964459748003584
CNC,0.020451696465688986,0.14300942789092258,0.11573357987569968,0.11602539753898612
CNP,0.034311120836824915,0.18523261277870298,0.16673235926354685,0.14094027836719686
COF,0.037137278344982094,0.19271034830797773,0.18037992269067488,0.1534690270208002
COO,0.030979584823558018,0.17601018386320155,0.1370259037698619,0.11356833351763525
COP,0.01530340758793249,0.12370694235948317,0.10401913468016677,0.09473596062231772
COST,0.003407376042833701,0.058372733727603515,0.04526686680130493,0.044919532089084245
CPB,0.009488082120007475,0.09740678682724051,0.07330989674117178,0.09265327755618556
CPRT,0.022264081473606413,0.14921153264277667,0.1343747031828303,0.11693956290728959
CRM,0.009998003597824712,0.09999001749087112,0.08549885303155756,0.08091498712341902
CSCO,0.0024676070198734377,0.04967501403999235,0.03604943864231125,0.0340749215290506
CSX,0.3499012445424264,0.5915245088264952,0.5473914248942132,0.34770677174545034
CTAS,0.022948458304795787,0.15148748563757927,0.13403513418409868,0.1183183725170271
CTSH,0.017384437420466775,0.1318500565812043,0.10254412655806333,0.09062714976833171
CVS,0.024686141821468003,0.15711824152996368,0.15337966657747756,0.1879406607846814
CVX,0.008645974013351904,0.092983729831363,0.07784392806469385,0.07123508779682138
D,0.0010476005794371238,0.03236665845337025,0.026434152164197776,0.02609626295369531
DAL,0.06816976084482301,0.26109339487015565,0.251106598447863,0.20421136602077475
DD,0.03260281464758147,0.18056249513002823,0.16224341588922664,0.13383881409116383
DE,0.12573444696101846,0.354590534223657,0.33232814274178557,0.2491656463985494
DFS,0.019955152349008493,0.14126270685856368,0.10933075845613417,0.0948906096185479
DG,0.009664538932534633,0.09830838688807092,0.09144344517887822,0.12039301133900679
DGX,0.03255821359740415,0.1804389470081339,0.15854110053711173,0.13139783377654538
DHI,0.00850011677069691,0.09219607784877244,0.07726274878696637,0.07902845335542617
DHR,0.0014102209722483034,0.037552908971853344,0.03149443384510946,0.030444922048766566
DIS,0.01173189410538472,0.10831386848130169,0.09175976665099195,0.08396825994662913
DLR,0.013526153150095428,0.1163019911699513,0.1022774224280826,0.09511478712047512
DLTR,0.017388369598153725,0.1318649672890936,0.11765055942263114,0.15338884632929772
DOV,0.017456126135441237,0.13212163386607523,0.1161545706627374,0.10207910755600706
DPZ,0.05744801089955865,0.23968314688262637,0.21892581657014218,0.17532662966005144
DRI,0.0921210898773773,0.3035145628752882,0.28154073241309896,0.21168762828632856
DTE,0.009220697338014226,0.09602446218549847,0.08219702858347364,0.0744425566625304
DUK,0.0018155494773023583,0.0426092651579719,0.03739823130902334,0.03858813023629784
DVA,0.010952463737259978,0.10465401921216394,0.08643226456624808,0.11098061507108584
DVN,0.027266889293317158,0.165126888462531,0.13594337282211452,0.17298133609025224
DXC,0.1997317285755986,0.4469135582812392,0.4144951000991406,0.29644427437842036
DXCM,0.0529069974191525,0.23001521127775984,0.2111392577789407,0.30156768774858367
EA,0.054638906997864244,0.23374966737487402,0.17707582260549182,0.13843627731059885
EBAY,0.006842722752694523,0.08272075164488366,0.07148933664919532,0.06874271517097982
ECL,0.001912890383542407,0.04373660233194169,0.037282823694523716,0.03590803512578243
ED,0.0028307305178918597,0.0532046099308308,0.0473271707756416,0.047136569446176405
EFX,0.009241535702307253,0.09613290644887032,0.06568658337486824,0.07651624343052146
EIX,0.002851039048832319,0.05339512195727545,0.04807746206945596,0.047083748101065054
EL,0.010004082793697225,0.10002041188526083,0.08645260115558114,0.09013551062453634
EMN,0.03677305203907141,0.1917630100907665,0.18226359084455615,0.15761846666810628
EMR,0.011778305345358954,0.10852790122986325,0.10197557002856997,0.09352043581891649
EOG,0.0059056669377744245,0.07684833724794847,0.061549666238565316,0.06173395199544558
EQIX,0.016994389346153212,0.13036253045316823,0.10641753502488209,0.09317025142045093
EQR,0.0010758048970646026,0.0327994648899125,0.029152539947133294,0.02961898893904574
ES,0.004859219718330118,0.06970810367762215,0.060819086073586985,0.05813294412540454
ESS,0.009406971062638183,0.09698954099612073,0.07978567654235898,0.0725298291110152
ETN,0.01626209558513697,0.1275229218028546,0.1130351943343729,0.10031912907370608
ETR,0.0027212327353220095,0.05216543621328216,0.04114499291780553,0.04498508497406696
ETSY,0.015950211276945108,0.12629414585381663,0.10551038839405887,0.1350149102975617
EVRG,0.0045227056643767785,0.06725106441073464,0.05780630510002978,0.06206483365322236
EW,0.02208380390486685,0.14860620412643225,0.12624248979189653,0.1595185651649043
EXC,0.0025625792463608915,0.050621924562000715,0.04371717833005062,0.04375187236618215
EXPD,0.006226038884124483,0.07890525257626696,0.0692102052591667,0.06306918738511508
EXPE,0.02937812748962683,0.17140048859214735,0.14472389115635356,0.12286464235592888
EXR,0.00501318267193678,0.07080383232521231,0.06499265719939491,0.07873985201744702
F,0.004774434930529619,0.06909728598526586,0.05597455651744997,0.06578290953895358
FANG,0.00562405642972586,0.07499370926768364,0.06698105834179693,0.07196956109721031
FAST,0.012945766548300281,0.1137794645280961,0.09028976769381751,0.08241415612168086
FCX,0.03631042805378052,0.19055295341133005,0.15689083042831303,0.142415351645888
FDX,0.030056075076022842,0.17336687998583478,0.16164842318849917,0.139884413813679
FE,0.00571586190964135,0.07560331943533531,0.06695878015315264,0.07740718374279874
FFIV,0.012200743553506968,0.11045697602916245,0.09388724423398533,0.08755716449298401
FIS,0.005709400401933088,0.07556057438858634,0.0578149524282855,0.052684878132835365
FITB,0.08548421800910894,0.29237684246381235,0.28239016012597545,0.22187695603758806
FLS,0.008557668899595553,0.09250766940959843,0.06857900801323479,0.07739897315779463
FMC,0.24216749040581623,0.4921051619377877,0.42693329248975276,0.2771720189964091
FRT,0.027435022258381937,0.16563520838994933,0.15752209307798415,0.19953128956002014
FTI,0.018423661798240214,0.1357337901859379,0.11908634034339878,0.11954856743110172
FTNT,0.006164673730057056,0.0785154362533703,0.06701739337756385,0.07210893171778215
FTV,0.03267213212252424,0.18075434191887133,0.15788180891278192,0.13352924541270358
GD,0.06104395116934454,0.24707074122474426,0.2319711045775727,0.18436929838196028
GE,0.013765611475191687,0.1173269426653217,0.08993073525292937,0.10937119914629993
GILD,0.012916872529381241,0.1136524198131357,0.0999851142105324,0.1238344965031336
GIS,0.024298683772238944,0.15588035082151613,0.14485013631036023,0.1800807978623052
GL,0.029476730839124266,0.17168788786377526,0.16480446377842042,0.1399739602263444
GLW,0.0435616720254816,0.20871433114542373,0.18777845517623967,0.15512535789071263
GM,0.023771989344341125,0.15418167642213884,0.13009983010984794,0.11134551644362871
GOOG,0.015597430246759785,0.12488967229823203,0.1016741009627494,0.08733040641835615
GOOGL,0.012919429475849736,0.11366366823154062,0.091561651558692,0.07975253155935602
GPC,0.011852537551890452,0.10886936002333462,0.09104023500244483,0.10469908545030919
GPN,0.015872225107093605,0.12598501937569245,0.0997845066551925,0.0884558454245081
GRMN,0.0011017273328346347,0.03319227821097302,0.02655629262997583,0.02769082674463357
GS,0.12738565533456447,0.3569112709547913,0.3431617761230404,0.25322704915062827
GWW,0.03106988166566277,0.1762665074983412,0.14934498310839325,0.18713678669921108
HAL,0.019304083304969813,0.13893913525342602,0.11274845667736286,0.10636194084576742
HAS,0.04285200363612505,0.20700725503258346,0.17616680595888276,0.14202153312404484
HBAN,0.10860759653861857,0.3295566666578277,0.31848957847313353,0.24297757826274202
HBI,0.02365042309292038,0.15378694057988274,0.1428942170610574,0.17948917353587354
HCA,0.004244198542175008,0.06514751370677939,0.05590372586154255,0.05481856562075804
HD,0.013006007462808942,0.11404388393425112,0.09722040182286228,0.08715201651085142
HES,0.023210690348234673,0.15235055086291835,0.12974846848302662,0.15832296065333903
HIG,0.03432589476751507,0.185272487886127,0.17364806065415941,0.14893021831938696
HII,0.04056719771420671,0.20141300284293143,0.18471678840047082,0.15623227360572814
HLT,0.05598643052011479,0.23661451882780732,0.2149929736834538,0.17221035607683127
HOLX,0.006636779053702845,0.08146642899810232,0.06925868441974176,0.06570486913791009
HON,0.014607722199602588,0.12086241020103226,0.10194180748670476,0.08960670337999402
HPE,0.0054833227738561,0.07404946167161582,0.05931056354364375,0.0566188249962188
HPQ,0.04343498605479478,0.20841061886284676,0.17696651251433224,0.1477516851438133
HRL,0.011076735904931105,0.10524607310931418,0.09168979852602994,0.10638812894048534
HSIC,0.0027418182920049836,0.05236237477430702,0.04547062411109879,0.05000474858774046
HST,0.006782031091158962,0.08235308792728395,0.076197451973046,0.07454207426025354
HSY,0.0013707353538782714,0.03702344330121486,0.030296690163622454,0.03167810199667891
HUM,0.06335034155400461,0.25169493748187427,0.23020749342249747,0.18117853444793175
IBM,0.0065324661049145525,0.08082367292393085,0.07171727176018762,0.07212382304965964
ICE,0.0119546147447013,0.10933716085897466,0.0911154352626726,0.08099647116647078
IDXX,0.10763564943321204,0.32807872444462477,0.2895424614808327,0.2184361081950993
IEX,0.02394327718711922,0.1547361534584572,0.11312179734778056,0.09417034962510229
IFF,0.005872673850683735,0.07663337295645896,0.062030245151289486,0.07055453303859162
ILMN,0.012464116916547764,0.11164280951565024,0.08756687898247266,0.10343037967385178
INCY,0.12546842260575908,0.35421522074264267,0.3266338479975325,0.2540582982437199
INTC,0.0013471084262736042,0.036702975714151626,0.028143232051717215,0.029494584820318564
INTU,0.02124917638378248,0.14577097236343894,0.12111512197679641,0.10374983179193747
IP,0.01810165689418138,0.13454239812855046,0.12433651327897674,0.11055371116018706
IPG,0.005349061301901043,0.07313727710204314,0.06472519515797416,0.06688088265148337
IPGP,0.367924012526782,0.6065674014705884,0.5123093112418726,0.3097969013852293
IQV,0.008971632551747887,0.09471870222795437,0.07122328627463373,0.06421226801085024
IRM,0.0050688334379474925,0.07119574030760192,0.06337564127125986,0.07283504931378568
ISRG,0.05312520875484214,0.23048906428471208,0.17988597705641368,0.14308991430097007
IT,0.03590086243528948,0.18947522908097902,0.1685911647034516,0.1454617838535935
ITW,0.02100936883841442,0.14494608942090995,0.12893653707077643,0.11159977301362763
IVZ,0.008026678271875365,0.08959173104631568,0.07436205512916023,0.06897794358792123
J,0.005023632695173811,0.07087758951300341,0.05492570383885885,0.052750310504233046
JBHT,0.02366682968490481,0.15384027328662936,0.13450920376074496,0.11502551099917749
JCI,0.002448569013904748,0.04948301742926302,0.037455073796451716,0.03843889991160683
JKHY,0.012301443633914371,0.11091187327745561,0.0940407507898547,0.08337801643330868
JNJ,0.00335355245246015,0.057909864897616105,0.05116851995613379,0.049885977833645595
JNPR,0.030614980058799954,0.17497136925451534,0.16670648899403182,0.14513980985976843
JPM,0.09526033930232619,0.30864273732314873,0.29655011409478854,0.22735653604967565
K,0.01721799109005668,0.13121734294694692,0.12090397306652577,0.146666129083703
KEY,0.19288259540160732,0.4391840108674351,0.42889579799770583,0.3015564166431227
KEYS,0.0539449124599949,0.23226044101395077,0.22351884735827382,0.18318351301066477
KHC,0.0033410771169774334,0.05780205114853134,0.044648706913344154,0.0467977158678091
KIM,0.07497567927992649,0.27381687179559716,0.25324032803880475,0.3819484973349799
KLAC,0.07506218654536287,0.2739747918064048,0.24733734198671561,0.19656615963688037
KMB,0.0038228936093571346,0.06182955288013277,0.053209944852648634,0.05910229909206985
KMI,0.007141363062996017,0.08450658591492155,0.06540171994456233,0.07580279452672764
KMX,0.014014648657274928,0.11838348135307952,0.09884185275467654,0.09115621697632485
KO,0.0011541019726355102,0.03397207636626749,0.029396124157690877,0.030260280010776297
KR,0.03571031416461395,0.18897172847972246,0.1451302755987439,0.2168018769324469
L,0.012854563650658964,0.11337796810076887,0.10857038258318025,0.09631570449323806
LDOS,0.0887247798985276,0.2978670507097547,0.2845720306811804,0.22947019774608834
LEG,0.0033151899993781133,0.057577686644898415,0.04554842956824681,0.05029789211265723
LEN,0.007865603030275408,0.08868823501612492,0.07928960707551139,0.07699915146309083
LH,0.0031906651712940628,0.05648597322605022,0.0475658741721241,0.04747359945441683
LHX,0.054147440447100015,0.2326960258515388,0.21228952876987994,0.17150319655694413
LIN,0.005312901596610203,0.07288965356352164,0.05590057735732451,0.051233839017491914
LKQ,0.01088552574326402,0.1043337229435623,0.09437447504600238,0.1086007752315703
LLY,0.0028450469602879632,0.05333898162027433,0.039932958119651724,0.04278977991924902
LMT,0.013955364759803433,0.11813282676632873,0.09915041999079623,0.08982746374847107
LNC,0.17750170898132972,0.42130951684163237,0.40823444179820495,0.29403653955576226
LNT,0.0021934548225692836,0.046834333800848324,0.03972576389207488,0.0392260524894138
LOW,0.0032577336066692626,0.0570765591698489,0.048058996492652925,0.05135003832541998
LRCX,0.29861902416950936,0.5464604506910902,0.4581542204651347,0.29496447613135673
LUMN,0.027916347772581996,0.16708185949582316,0.14907478903422514,0.1932083299743308
LUV,0.13932243229612984,0.37325920256053946,0.35451971874277655,0.2749564608447374
LVS,0.012283816324083487,0.11083237940278773,0.09607124848678278,0.09127261446254861
LYB,0.01736488209475445,0.1317758782735082,0.11524181659765702,0.10332288524928343
LYV,0.06312613626291387,0.25124915176556095,0.1898345668504653,0.14567713371206034
MA,0.041256320322732284,0.2031165190789077,0.17326270566353844,0.1430344180513912
MAA,0.0029237345206654265,0.054071568505689074,0.046098654268164466,0.04667156025900107
MAR,0.11463892530042286,0.33858370501313684,0.30549400649100217,0.22590970876961758
MAS,0.003691607506955624,0.06075860027153048,0.054837206053134635,0.05803901530676311
MCD,0.03927234947675851,0.19817252452537035,0.16106336885453398,0.1350228052618103
MCHP,0.07506430407047228,0.2739786562315982,0.2400350399085063,0.18713879064090452
MCK,0.035151226719381985,0.1874866041064854,0.1829553024024726,0.24519770677896588
MCO,0.01603849771300421,0.12664319055126577,0.10235057317877781,0.09196953009415
MDLZ,0.001848041595919631,0.042988854322017364,0.03316520390135033,0.034726786672663545
MDT,0.008599517074220842,0.0927335811571021,0.08026293746470196,0.08981208186829726
MET,0.046961015502100155,0.2167049041948524,0.21023400061068945,0.18191554610732474
META,0.028012521257011015,0.16736941553644447,0.1356384976449746,0.11425094366437817
MGM,0.03292785528048734,0.1814603407923818,0.16445132973907878,0.14294703006015533
MHK,0.01149815718270978,0.10722946042347588,0.0930886636268535,0.08483289176102411
MKC,0.0026584396504842427,0.05156005867417378,0.043825965892355365,0.04777014557749621
MKTX,0.013307402694833461,0.11535771623447415,0.10294216425458168,0.09530758195627989
MLM,0.0210304745882376,0.145018876661756,0.13015554502585416,0.11846601711899352
MMC,0.013314130604069701,0.11538687362117798,0.09822468957985292,0.08569048778024943
MMM,0.011233404679028346,0.10598775721293638,0.08734781769087685,0.0769581074759204
MNST,0.010013513203610198,0.10006754320762651,0.0853578057436756,0.10155712871646791
MO,0.00757100152357438,0.08701150224869342,0.07388999687471633,0.06958819949905867
MOS,0.022601837492387967,0.15033907506828678,0.13402325142688948,0.16125935415178283
MPC,0.05064390078585943,0.22504199782675996,0.2129478922407365,0.17728894406361734
MRK,0.0007472309323105576,0.027335525096667847,0.02310392927479056,0.022928143016472474
MS,0.16075001238955836,0.40093641938536634,0.3880684775092875,0.28116574442270287
MSCI,0.029524656938160084,0.17182740450277448,0.1444737360128951,0.124239836158961
MSFT,0.033116403407948254,0.18197912904492167,0.16438227437025943,0.13591559566592404
MSI,0.014471398609475336,0.12029712635584998,0.11231158710061853,0.10140747827493406
MTB,0.10927421832075736,0.33056651119064884,0.31782721502861877,0.23576691041136752
MTD,0.08694188046642179,0.29485908577899,0.23917021474863293,0.17835883325895405
MU,0.4359429796022621,0.6602597819057754,0.5857183582766562,0.3605893689773993
NCLH,0.07426208834928442,0.27251071235693547,0.244896253843629,0.2014208429126377
NDAQ,0.0014395471596229355,0.03794136475698964,0.029984083791837424,0.030161687406123686
NEE,0.010101986510489575,0.1005086389843658,0.08344793767800261,0.07575974911557606
NEM,0.022518590004175384,0.15006195388630453,0.14446487599524477,0.19125992539950534
NFLX,0.2740153305245501,0.5234647366581154,0.48786026303339597,0.3288144036934668
NI,0.003925665620523351,0.06265513243560619,0.05488000758174343,0.05972208240859967
NKE,0.003499673094041301,0.05915803490686029,0.04978579886115604,0.056219861454679984
NOC,0.02501188323388098,0.15815145662902058,0.14254521375287624,0.12145268462490877
NOV,0.008825639546422646,0.09394487504075273,0.08170058284654824,0.08568504747146896
NOW,0.0766501258333703,0.27685759125111653,0.23384314071391166,0.18086442746295442
NRG,0.18856507410814652,0.4342408019845055,0.34420402131244066,0.2604616243066175
NSC,0.06104834277242233,0.2470796284043311,0.2319789660517469,0.18744022892613163
NTAP,0.04162609726368447,0.20402474669432744,0.18995596845819832,0.16687438936410684
NTRS,0.06634099849822246,0.25756746397443614,0.24739148654314683,0.19905716792684322
NUE,0.02545413210718868,0.15954351164240016,0.14519100403896817,0.13478761266248837
NVDA,1.0646443115095454,1.0318160259995701,0.912615358558555,0.4596407930012847
NVR,0.11416217908076581,0.3378789414579811,0.26763319560202886,0.1933977039175628
NWL,0.010972677906097959,0.10475055086298095,0.08686109387262891,0.10221806739590544
NWS,0.005739134417341179,0.07575707503158487,0.0668518123901208,0.07801663123729702
NWSA,0.00545153491681483,0.07383451033774674,0.06468321227183453,0.07499006872170438
O,0.018456885088731115,0.13585611906988626,0.131501644994375,0.16042332277303054
ODFL,0.08920234294025747,0.29866761280771215,0.2813183998100485,0.21539155333683
OKE,0.018039387790676212,0.1343107880651298,0.12139636894793428,0.11050026087486266
OMC,0.004528695612020727,0.06729558389687043,0.0482160472239599,0.0522266787219541
ORCL,0.015062571069182113,0.12272966662214199,0.09844556558038095,0.08587098841385207
ORLY,0.03990509250235029,0.199762590347518,0.15397074986896248,0.20806828209077916
OXY,0.020922491253452632,0.14464608965835415,0.12940223810970408,0.15652250609982662
PAYC,0.06606859744689715,0.2570381245008163,0.21135096733191913,0.16953798698049674
PAYX,0.0019078653986369335,0.043679118565247324,0.03547760435907723,0.036640016764737195
PCAR,0.0189130424454439,0.13752469758353913,0.12717954383115565,0.11246232494720391
PEG,0.0015128506059062213,0.038895380264322155,0.03167574753407247,0.03198039155228329
PEP,0.0021538056304064323,0.04640911150201469,0.03987540569898416,0.038061917546246195
PFE,0.0031328837575828675,0.05597216949147913,0.04908557232512251,0.054296210621905344
PFG,0.06556731352235949,0.2560611519195356,0.24896991950181313,0.206912702181136
PG,0.0007531408856144934,0.02744341242656411,0.023343528019138776,0.023119121903517285
PGR,0.07506425048272017,0.273978558436094,0.23545138155051085,0.1826594662459159
PH,0.06985734316538977,0.2643053975335914,0.2477425312147011,0.19630936625282344
PHM,0.01696324454725835,0.13024302110769065,0.11455002444812415,0.10731152291740995
PKG,0.07271515593202561,0.26965747890986747,0.23716885614081837,0.18753997794400915
PLD,0.009349580021742335,0.09669322634881068,0.07522377853319116,0.06902720754798213
PM,0.0173440011305613,0.1316966253575288,0.11831570414249803,0.10655630227769723
PNC,0.13570375252946545,0.3683799024505347,0.3563144762445415,0.2625703426909942
PNR,0.0030123613823157206,0.05488498321322254,0.04782753255702336,0.051733740687699474
PNW,0.008399862136633893,0.0916507617897085,0.0777491707776879,0.07076479753643104
POOL,0.017956414918476063,0.13400154819432522,0.11428626387384805,0.10077261992370803
PPG,0.0020972376366614237,0.04579560717646861,0.0395496083413421,0.04220811622608923
PPL,0.004945526171710044,0.07032443509698492,0.06084634693914486,0.058398977038702886
PRGO,0.033063639253777775,0.18183409816032245,0.16334945095325976,0.2137002545925405
PRU,0.09820999564299235,0.3133847406032916,0.30523829698715876,0.24067479727118568
PSA,0.004757013653362418,0.06897110738100715,0.05850351361608317,0.06865291535087116
PSX,0.004848077622674211,0.06962813815315048,0.05001105366035434,0.04638918868567254
PVH,0.009739664713139817,0.09868973965483857,0.08360252887975719,0.09282522476837744
PWR,0.07764450993209711,0.2786476447632334,0.2660457026700205,0.2177457856021041
PYPL,0.08808189002338618,0.29678593299445,0.2217971725996945,0.16355017482750922
QCOM,0.015449175434002354,0.12429471201142209,0.11549946316200929,0.1397279560322649
QRVO,0.02363838029301268,0.1537477814246849,0.1316931573404562,0.12119991092910727
RCL,0.18919382208692354,0.4349641618420115,0.3912451514968839,0.27212843463747083
REG,0.03123508862646294,0.17673451453087183,0.17033217276913776,0.21742050703801477
REGN,0.011300857213107342,0.10630549004217675,0.09420419541403573,0.09761760804934747
RF,0.1868513212275862,0.4322630232018304,0.4206990249023651,0.3028385105853884
RHI,0.04369953711512442,0.20904434246141276,0.1972830168691035,0.16881429974048967
RJF,0.10271092495096358,0.32048545201141904,0.3082964820738156,0.2352933457909732
