,mse,rmse,mae,mape
A,0.02530120142990096,0.15906351382356973,0.13615852576020793,0.12152830613604582
AAL,0.02516537679563473,0.15863598833693043,0.13479943496330676,0.13576482450818314
AAP,0.007059331273205363,0.08401982666731325,0.06883713070228509,0.07487418919486027
AAPL,0.05253665694182049,0.2292087627945766,0.1836844897350141,0.1520681822576087
ABBV,0.0038611065048118217,0.06213780254250887,0.05330336947988697,0.052390495598599304
ABT,0.003931698986950921,0.0627032613741177,0.05447641887843887,0.05542618215807016
ACN,0.0009158220582118359,0.0302625520769785,0.023841493035854595,0.023627352625588547
ADBE,0.03710465657766126,0.19262569033662477,0.15005352034036284,0.1228063112072596
ADI,0.06614614169781853,0.25718892219109774,0.21993177966018634,0.17033620809628097
ADM,0.0123304630883275,0.11104261834236213,0.10542281366119341,0.10327776706578944
ADP,0.009772709584944495,0.09885701586101259,0.08038635278379441,0.07151567435430627
ADSK,0.1255959503997267,0.35439518958322036,0.2926038552962488,0.21299398786415025
AEE,0.006388127977867909,0.0799257654193434,0.06914077514625028,0.06468411954985404
AEP,0.0020852811318251316,0.04566487853728653,0.03930381533753989,0.039549920839060095
AES,0.004827303869441443,0.06947880158322711,0.05281747721233447,0.04973081618613458
AFL,0.004621559874267772,0.06798205553135159,0.06294276988555066,0.06011595874652076
AIG,0.01188608701644915,0.10902333244057966,0.09799640664649903,0.08991551107090472
AIZ,0.01316131260026716,0.11472276408920402,0.09881430740131528,0.09032091991495475
AJG,0.020871651213644486,0.1444702433501255,0.13005360664840873,0.11481211065190833
AKAM,0.022768755640216954,0.15089319282266167,0.12339603176781382,0.1119717800329911
ALB,0.08237161331898245,0.28700455278441567,0.25896236047719057,0.21846846598656508
ALGN,0.1386859631396744,0.3724056432704456,0.31103362779129434,0.2264369324185276
ALK,0.02452556247113368,0.1566063934554834,0.13762089303650576,0.13735330410293678
ALL,0.017199317292800904,0.13114616766341633,0.10285393511132077,0.08716503177851108
ALLE,0.0063242553403074445,0.07952518682975504,0.06636219140282539,0.062000434767959814
AMAT,0.26820087140014226,0.517881136362527,0.46218960745690013,0.32074822961655836
AMCR,0.0017750503771684532,0.04213134672863488,0.036075658685803716,0.03759563227416547
AMD,2.0763205395943505,1.4409443221701352,1.285262387658503,0.582447929716458
AME,0.006049253531991061,0.07777694730439773,0.05980846807757428,0.05834735250454425
AMGN,0.005656638933031374,0.07521063045229294,0.06201362106402447,0.06095272240775642
AMP,0.03988825621552673,0.19972044516154758,0.16019476959340495,0.13291983910267297
AMT,0.01058079018449365,0.10286296799380061,0.0831582079961972,0.07496214033251397
AMZN,0.05208584333387695,0.22822323136323555,0.2106742476596714,0.18206585549006643
ANET,0.2970175728315403,0.5449931860413856,0.4370360202933415,0.2872156766796185
ANSS,0.018811836812991357,0.13715624963154743,0.09766271401522085,0.08295805526422403
AON,0.006931073797303516,0.08325307079804033,0.07304457845527258,0.06794016179653498
AOS,0.04693393056043696,0.21664240249876515,0.2070698158412597,0.17621804207976235
APA,0.013048559628569444,0.11423029207950684,0.09486856317381394,0.09465724358391633
APD,0.0028442535252783847,0.053331543436116534,0.04476875705667319,0.04274633539020641
APH,0.022916409370390935,0.1513816678808598,0.13558676210777446,0.11753773953331452
APTV,0.006607290089959517,0.08128523906564782,0.06629334645502943,0.06924167731249872
ARE,0.03189475183691675,0.1785910183545543,0.17257713208281128,0.14960953882360026
ATO,0.0029864327465640673,0.05464826389341264,0.04522044103455143,0.043407802028818186
AVB,0.00214790301944578,0.046345474638261934,0.03529236629995405,0.038303764868496036
AVGO,0.07188637120347181,0.26811633893418696,0.21891453017950496,0.17300247430197568
AVY,0.0037795884263061973,0.06147835738132727,0.05442593961044453,0.052604834954212656
AWK,0.003538445670034611,0.059484835630895135,0.044109492903570136,0.043233958659151736
AXP,0.022146733684880227,0.14881778685654556,0.12309218485090648,0.1063869686805311
AZO,0.00976985429098475,0.09884257327176761,0.07042171081804512,0.0813822028522775
BA,0.05499459940939008,0.23450927361064014,0.18203901148926477,0.14101369265528685
BAC,0.20121316321399604,0.4485679025677116,0.3735383347030979,0.25258708327455587
BAX,0.019134560660844176,0.13832772918270644,0.11479164481474018,0.1022880765004755
BBY,0.15082197097998962,0.3883580448246046,0.3308799377802301,0.23259580588216844
BDX,0.007947576988846588,0.08914918389332899,0.08231862279823528,0.07800848267534757
BEN,0.005673212220038665,0.07532072901956449,0.06792705911052452,0.07105782680697252
BIIB,0.00871729066304906,0.09336643220691823,0.07936219720570171,0.08024558906769674
BIO,0.07376183282766322,0.2715912974078205,0.2265852120783447,0.17568761945151554
BK,0.01691220915579284,0.13004694981349174,0.11048956087940573,0.09961590267465871
BKNG,0.040494387877556576,0.20123217406159627,0.169254492540537,0.13898962591287775
BKR,0.05764728782136711,0.24009849608310152,0.20740093649996752,0.1711677580452466
BLK,0.004597835898212896,0.06780734398435685,0.061115582808254236,0.05789406611688617
BMY,0.035320947757401,0.1879386808440482,0.1773078653145747,0.23389815421332577
BR,0.011025851185234517,0.10500405318479147,0.0974005543888448,0.0915051708252039
BSX,0.017050399657940682,0.13057717893238727,0.11637745155860935,0.10939656706974543
BWA,0.0094692025792556,0.0973098277629531,0.08124857810853428,0.0820279028728843
BXP,0.003783653187400455,0.061511406969768256,0.05100717771425809,0.05099715764068926
C,0.052535116471698624,0.2292054023615033,0.19532691718820205,0.15910576773672822
CAG,0.006737685381899227,0.0820834050335342,0.07185014379157197,0.0668372993168886
CAH,0.0065013433371900855,0.08063090807618432,0.06444050974489253,0.07517098779241137
CAT,0.04997541479319473,0.22355181679689998,0.20100637736320018,0.16608207235342617
CB,0.005059811851187864,0.07113235446115827,0.06266559652797299,0.05870231107270583
CBOE,0.029849654276573167,0.1727705249068057,0.14251975763876532,0.1182505957131863
CBRE,0.008607259531634862,0.09277531746986836,0.07431065097226325,0.07223203411680684
CCI,0.00500765555557709,0.07076479036623433,0.06013471768311609,0.05828810481439234
CCL,0.013106022740025116,0.11448153886118546,0.09341495719422441,0.08754250757512112
CDNS,0.03223598940137285,0.17954383699078297,0.13638310163205464,0.11338953130510766
CDW,0.0638993074097189,0.25278312326917496,0.2099309351912662,0.16257272410320925
CE,0.029461456027102942,0.17164339785468866,0.142794318822041,0.12247950651964949
CF,0.01908640310303051,0.13815354900627963,0.12227760400688327,0.16253453429336134
CFG,0.17770800869556902,0.42155427728297223,0.3531458500558412,0.24412871442300052
CHD,0.0022676106226486074,0.047619435345755703,0.040093641372828004,0.04320409150841824
CHRW,0.002735826582694249,0.05230512960211693,0.041174869790659194,0.042516804908231294
