,mse,rmse,mae,mape
A,0.004606760455780241,0.06787312027437843,0.05262425811863729,0.05971358640751837
AAL,0.0256530692760247,0.16016575562842608,0.14542443259543314,0.19388336454138466
AAP,0.010533039717335792,0.10263059834832784,0.08123932768364275,0.07903914366688469
AAPL,0.00670100662943879,0.08185967645574217,0.06786513882463316,0.07825076366600676
ABBV,0.0074478423821639,0.08630088285854265,0.07467647382538527,0.08661617815531521
ABT,0.005706012804082872,0.07553815462455296,0.05921627267213321,0.06282003730878101
ACN,0.01809343913108193,0.1345118549834249,0.11872661460434818,0.10524686034368502
ADBE,0.016056881714941917,0.12671575164493923,0.103064645069562,0.09328795848259894
ADI,0.01010104183827807,0.10050393941671178,0.08488515198194115,0.08087378103671251
ADM,0.028402774217797543,0.16853122623952377,0.128848671672164,0.1782766115429364
ADP,0.0018759188520407989,0.04331187887913429,0.03320671623285989,0.03571629891255348
ADSK,0.016288159112906327,0.1276250724305625,0.10104263653987888,0.12514346954773561
AEE,0.005504818751219887,0.0741944657721847,0.059591109712543854,0.06929121368081571
AEP,0.004874408626033201,0.0698169651734677,0.0625293194892886,0.07095096052786291
AES,0.025240498194620997,0.1588725847798197,0.11932710139144294,0.166686488951463
AFL,0.0021061999617647932,0.04589335422220513,0.040901428110975066,0.040677165921325954
AIG,0.010931458432814947,0.1045536151111713,0.09125192205295168,0.0844245683670807
AIZ,0.02345080082789563,0.15313654308458066,0.12835266968312975,0.11451494964052587
AJG,0.007550214726105919,0.08689197158602122,0.06289275781903633,0.07265954696941039
AKAM,0.021785014284880035,0.14759747384315233,0.1357146211494919,0.15803735968243726
ALB,0.011631633580366178,0.10785005136932563,0.08982211713053002,0.11063585147751875
ALGN,0.005621536512783335,0.07497690652983313,0.061963835995443965,0.06276515843479447
ALK,0.031313205677643514,0.1769553776454491,0.14553272901305128,0.13190180039334196
ALL,0.01062543603672887,0.10307975570755332,0.08799531283565946,0.10162826893120651
ALLE,0.010168619582245325,0.10083957349297609,0.09078034727738502,0.08506426541574474
AMAT,0.06218547120043554,0.24937014897624685,0.2289050482096614,0.3318855922425207
AMCR,0.007060653889922119,0.08402769715946116,0.06500032150396437,0.07655417224886271
AMD,0.0415649203859764,0.20387476642776664,0.17839498550511185,0.277821397306711
AME,0.0038001256854724736,0.06164515946505835,0.05212285972038522,0.05364255423676271
AMGN,0.0022459891544289556,0.047391868020040695,0.036482079338928025,0.040002759757858566
AMP,0.025067735097160877,0.15832793530252606,0.12254686884334065,0.16218644176672706
AMT,0.003791906421107881,0.061578457443393964,0.05212720421170946,0.05840268634250495
AMZN,0.2851430540057281,0.5339878781449333,0.46995757814213773,0.32643291913060724
ANET,0.01247499997062142,0.1116915393869268,0.08312604644600506,0.08499427894896772
ANSS,0.0049296539127728365,0.07021149416422383,0.0606166293690923,0.057488101913582904
AON,0.0022341199532745558,0.047266478113717716,0.04043752251653756,0.04292037939238299
AOS,0.04178258690130867,0.2044078934417863,0.18856592796918026,0.1663450989682631
APA,0.04955348487535453,0.22260612048044529,0.18886281521683743,0.31797767751574624
APD,0.005462035064161843,0.07390558209067731,0.059054205523656825,0.06858443901029547
APH,0.003488260078660448,0.05906149404358518,0.04711848667811219,0.05035580535041934
APTV,0.014286503023934177,0.1195261604165974,0.10691117706635454,0.104909691428943
ARE,0.003942042441229021,0.06278568659518681,0.03946476384658912,0.045977482494341505
ATO,0.010223256328698999,0.10111011981349344,0.07739768196831057,0.07296381415302511
AVB,0.002091043970444911,0.04572793424642,0.03817270064650045,0.03875847162884123
AVGO,0.055255860414489315,0.2350656512859531,0.2228671548936468,0.19041020278820428
AVY,0.0272903281751079,0.16519784555225864,0.1470635970512923,0.12670376141322998
