,mse,rmse,mae,mape
A,0.0074750142136630615,0.0864581645286497,0.07483672207508846,0.0852378932072714
AAL,0.02592198617622062,0.16100306262994074,0.13651955579197053,0.196570905511915
AAP,0.013383704695025828,0.11568796261939195,0.08630840307639587,0.08193308476985955
AAPL,0.031720115415968884,0.17810141890498482,0.1575227742045717,0.20069188989077769
ABBV,0.009309484355634936,0.0964856691723436,0.08725912744236654,0.10325824300592357
ABT,0.018637746138025945,0.13652013088927928,0.1198092290935069,0.14522574961110984
ACN,0.01381044946590017,0.11751786870897621,0.09834770314652916,0.08835526106391021
ADBE,0.016459584613232707,0.12829491265530643,0.11319201959151919,0.10406593993442746
ADI,0.015424126263648554,0.12419390590382667,0.11233813725285847,0.13704647278395157
ADM,0.04776161764512208,0.2185443150601774,0.19442037524853176,0.2714141133976141
ADP,0.0017551800070684173,0.04189486850520499,0.03350466372797176,0.035384536507225256
ADSK,0.011144381510875772,0.1055669527403144,0.08613463781640716,0.10678276306722577
AEE,0.017961132606936346,0.13401915015003021,0.11255195757632638,0.09968868543904488
AEP,0.011007649223454328,0.10491734472171095,0.08147096601446328,0.07260081391471013
AES,0.04077157053849681,0.20191971310027362,0.1805996080264993,0.24267405416112806
AFL,0.0035042161027797583,0.05919641967872515,0.04977641836650654,0.05151052978233496
AIG,0.004997723583180548,0.07069457958839948,0.06118910261074301,0.06729589806989346
AIZ,0.051012251614663585,0.22585891971463865,0.21342941780181252,0.18048325022978454
AJG,0.011712059322313825,0.1082222681443788,0.08797568319211048,0.10357421476820787
AKAM,0.06160319203157005,0.24819990336736647,0.206993212346161,0.30718287472162886
ALB,0.026637799635276817,0.1632109053809727,0.14076302943794536,0.15973769742731894
ALGN,0.019116040182131387,0.13826076877455654,0.1115132237119077,0.10086928262421013
ALK,0.0296958375452541,0.1723248024668942,0.1503862506205719,0.13026613201548798
ALL,0.00811786710231931,0.09009920700161189,0.08075570687896313,0.09285568281298436
ALLE,0.002082319196283946,0.045632435791703535,0.038607334757875755,0.038117183140337435
AMAT,0.02062326048487745,0.1436080098214492,0.12582838864064333,0.16449593237183974
AMCR,0.009799659775812347,0.09899323095955777,0.08258963962113532,0.09097166413045413
AMD,0.08117497682007214,0.2849122265191021,0.21232434290388197,0.22505768895623368
AME,0.008576879095637783,0.09261144149422243,0.07312003596112852,0.0826673985115017
AMGN,0.0036458496585375765,0.06038087162783903,0.05069347389852354,0.056275775774494455
AMP,0.0440937877299066,0.2099852083597952,0.18201474805243295,0.24141699045226636
AMT,0.0037024132620128605,0.060847458961018744,0.05070674308515504,0.04900480076070596
AMZN,0.17241189151503686,0.4152251094467155,0.38101493241151113,0.27435624002318465
ANET,0.009332319744130086,0.09660393234299568,0.0820165801078425,0.10639917740651922
ANSS,0.0021030246227010264,0.04585874641440852,0.04061646064651484,0.04182216762282338
AON,0.004214767267536273,0.06492123895564743,0.05376446522129358,0.05964005879261408
AOS,0.008349821848287042,0.09137735960448322,0.07577995524150136,0.07320672960878902
APA,0.06254517200314887,0.25009032768811523,0.23547922023179943,0.3741926316629627
APD,0.007767954960605684,0.08813600263573158,0.07610162295416709,0.08705320577404467
APH,0.007071921754139954,0.08409471894322469,0.06854467581449752,0.07817792861742631
APTV,0.022319079606720166,0.14939571482047323,0.1224893883640722,0.15596334601580614
ARE,0.005332291444319843,0.073022540659168,0.050856568458798775,0.05904201558697683
ATO,0.05272775260306188,0.2296252438279857,0.19189245595993848,0.15342953187134256
AVB,0.003982863420707419,0.06310993123675084,0.054045946118894496,0.05174141941720758
AVGO,0.007025413573315636,0.08381774020644815,0.06872462526391455,0.07183805692867806
AVY,0.02241914576739226,0.14973024332910256,0.12273650162907315,0.10989719099451287
AWK,0.04655418081208936,0.21576417870464357,0.16847286034648237,0.13467408367296654
AXP,0.03281864548326705,0.181159171678574,0.14717847611582371,0.19157424807920265
AZO,0.006884886186868329,0.08297521429239173,0.07375009047355242,0.06798819043528533
BA,0.010811965885294485,0.10398060340897472,0.08347919717404675,0.09870301576846555
BAC,0.016050382530760583,0.12669010431269123,0.10313701018528636,0.12715546903681318
BAX,0.0066339138170231175,0.08144884171689072,0.06171936961038284,0.058936670316050516
BBY,0.013947326824489955,0.11809880111368597,0.1028430575715523,0.12663917051213155
BDX,0.005695299019492288,0.0754672049269899,0.058718101666992165,0.05402621321317483
BEN,0.07027483241855631,0.26509400675714323,0.2490543771275796,0.3494070824523361
BIIB,0.08803333386802316,0.29670411838736443,0.2804825027616042,0.44156701109943713
BIO,0.003626938535166805,0.060224069400587714,0.05033762116757099,0.05589644522614739
BK,0.008970207991891995,0.09471118197917285,0.0760709550547851,0.08724253127834193
BKNG,0.006236199964640894,0.07896961418571635,0.06638978458654642,0.06687611528549378
BKR,0.07061376612586143,0.2657325085981416,0.24795432634389147,0.3660178891781527
BLK,0.01058332956616043,0.10287531077066271,0.08824127370682368,0.1019584148122963
BMY,0.002839912206594285,0.05329082666457976,0.04586661850256969,0.04790652413809505
BR,0.006450482732470714,0.08031489732590533,0.06254856524158421,0.05778997489407605
BSX,0.00862062491704925,0.09284732046240887,0.06504583342442052,0.06099834072169956
BWA,0.13573164062001894,0.3684177528567522,0.3475487210351258,0.5772534338890161
BXP,0.0069492520835003485,0.08336217417690321,0.07557607197405555,0.08796816751846842
C,0.02559801002995073,0.1599937812227423,0.12638328017409048,0.1646975517777095
CAG,0.012838603392929478,0.11330756105807537,0.10398594149074154,0.10324006763997802
CAH,0.007418305061508862,0.08612958296374633,0.07315575935214352,0.08217108207728577
CAT,0.02579237747837361,0.16060005441584885,0.14625728819134448,0.1836111608238965
CB,0.005708738721193796,0.07555619578296538,0.0641551732718661,0.06047104321766947
CBOE,0.016032160837315457,0.12661816945966112,0.11760831261379451,0.1053426423152879
CBRE,0.04131378160722936,0.20325791892870831,0.16857638781960937,0.22546280447339065
CCI,0.0023893972483302744,0.04888146119266766,0.038663311978855565,0.037261717256360294
CCL,0.005929268862517387,0.07700174584071057,0.0655366845676586,0.06405181947450725
CDNS,0.015058324948509177,0.12271236673012699,0.10450411460801225,0.09372851971713596
CDW,0.009636472201926021,0.09816553469485113,0.08510511432221911,0.08008273637590349
CE,0.0034286207368346483,0.0585544254248528,0.049593533658405305,0.05447751253051166
CF,0.12187168858294639,0.34910125835199507,0.2956668685764761,0.5522342559410002
CFG,0.01786797411466151,0.13367114166738275,0.1069543403345903,0.13696319150427957
CHD,0.004952981207465335,0.0703774197272487,0.05561469793915789,0.0516478971133763
CHRW,0.003515355656225258,0.0592904347785143,0.053947029344978185,0.055755636196643914
CHTR,0.005927086056097019,0.0769875707896867,0.057583750079497696,0.057069342857996204
CI,0.0031557939116369886,0.05617645335580548,0.04232515543909253,0.05080159006200724
CINF,0.03811739302405695,0.19523676145658878,0.1670131153929375,0.13848951701762305
CL,0.001422967407927708,0.03772224022944168,0.030826810802720633,0.032170336543407306
CLX,0.021072583581941907,0.14516398858512364,0.13310736756256786,0.11557684562169201
CMA,0.02302624242366028,0.15174400292486118,0.12711661070364338,0.1711305381631588
CMCSA,0.0021412620574614025,0.046273772889849844,0.038976271596846426,0.039223849563870254
CME,0.001119187659708407,0.03345426220541124,0.027836019371869598,0.028555778719456398
CMG,0.04950324456612782,0.22249324611351198,0.19674587486132278,0.2763223730915745
CMI,0.05214517196854173,0.22835317376498565,0.20716090498039896,0.2862613134536249
CMS,0.01991861156324205,0.1411333113167903,0.11223555329392013,0.09743151406694271
CNC,0.02198906659784128,0.1482871086704481,0.13552815715966024,0.1827340761307736
CNP,0.008793781196228404,0.09377516300294234,0.08389626470546313,0.09015348741274515
COF,0.020357812059563673,0.14268080480416304,0.12457036678352734,0.15812732863324785
COO,0.03620683169493743,0.19028092835315216,0.17224526099440782,0.22533448448132357
COP,0.08237620706943903,0.2870125555954635,0.26586347599061694,0.4117767298788088
COST,0.002813511042714584,0.05304253993460894,0.04094011154531731,0.04017800513623014
CPB,0.04490874989960147,0.21191684666302835,0.1759688701067433,0.1428866325723796
CPRT,0.011325510262558812,0.10642138066459583,0.0741963316569148,0.06830393401835676
CRM,0.005308010476678067,0.07285609430018924,0.0571531363003239,0.058453986095885695
CSCO,0.005175816065659188,0.0719431446745219,0.05388576734502201,0.061296902265191223
CSX,0.05278252911690348,0.22974448658651958,0.2176107202059504,0.30497063733341123
CTAS,0.003349495196346706,0.05787482351028559,0.04837216617282221,0.046482246150633455
CTSH,0.004983837137806912,0.07059629691284744,0.05986996081907523,0.06529595031496699
CVS,0.003493853031055226,0.05910882363112318,0.04980487144076241,0.05323414963980154
CVX,0.020938510265058923,0.14470145218711153,0.12830000173649392,0.16183236092221584
D,0.0010321189404392985,0.03212660798215863,0.026008831816146966,0.02633459295311071
DAL,0.0066403754088881,0.0814884986294882,0.06970217205993559,0.0706820081468943
DD,0.005417004208996974,0.07360030033224711,0.053715759975300745,0.062003943733961946
DE,0.01429192526505893,0.11954884050068797,0.11254851012229669,0.13148762485077392
DFS,0.01263382675441887,0.11240029694986962,0.09342027858838128,0.10938585207653932
DG,0.007749677505203699,0.0880322526418795,0.07637900627493499,0.07885025782032402
DGX,0.006109746410084471,0.07816486685259862,0.06395278302318037,0.0746307109561341
DHI,0.01159853341431311,0.10769648747435132,0.09471650409818974,0.08993670629322113
DHR,0.005450443461461282,0.07382711874007601,0.06219693620556602,0.05819565742596974
DIS,0.008624568721053652,0.09286855614821225,0.0818990382646231,0.09176124827055483
DLR,0.06451141275623797,0.25399096983207486,0.1951961268123612,0.1511093549661447
DLTR,0.00757396651371466,0.08702853850154361,0.06469298944826012,0.07523725245589515
DOV,0.02180152238883288,0.14765338597144625,0.13964494529146515,0.17345576797661133
DPZ,0.010636599457534111,0.10313389092599053,0.07308807029536739,0.0662446612243405
DRI,0.005941366248740424,0.07708025848906076,0.06844595873252193,0.06724058851361142
DTE,0.00681617147326336,0.08256010824401432,0.06414567039986645,0.05945799968462249
DUK,0.002794563171083073,0.05286362805448632,0.04526393196512167,0.047329231900243456
DVA,0.018045998103501572,0.13433539408324813,0.1199044732617913,0.14261445717903742
