,mse,rmse,mae,mape
A,0.017948039441210786,0.13397029312952474,0.11448324265031225,0.10576674981300606
AAL,0.02968193336428002,0.1722844547957825,0.14456220204430997,0.19442432184960562
AAP,0.024418956944485273,0.15626566143745488,0.15020501101094078,0.19785275481656142
AAPL,0.017182489992725522,0.13108199721062203,0.1150266434254314,0.13924884072258598
ABBV,0.004637705409698659,0.06810070050813471,0.05611005660539332,0.05650383301006855
ABT,0.010156639471654039,0.10078015415573663,0.08792638531017825,0.1012307247519415
ACN,0.005857631020645921,0.07653516198876123,0.06880763816644155,0.06545670886505985
ADBE,0.009741581634725265,0.09869945103558209,0.0821991005663983,0.07659840353023552
ADI,0.007873951189408502,0.0887352871714996,0.07216217157216853,0.07681397446485386
ADM,0.008875761838587652,0.09421126173970738,0.07344873019127354,0.0917688319431815
ADP,0.00224782549928459,0.047411238111702905,0.03665175960062376,0.03663359729783118
ADSK,0.01746673288566189,0.13216176786673933,0.09815901025528838,0.10062753094728244
AEE,0.01796631972289431,0.1340385008976686,0.12026141029447275,0.10457653070341509
AEP,0.01762102767096175,0.1327442189737909,0.11890312543130131,0.10457341422292303
AES,0.018592078437647576,0.13635277202040147,0.12145422864407517,0.11486184073403097
AFL,0.01082576573052581,0.10404694003441817,0.09175913871110838,0.08660039920866243
AIG,0.009060232644203232,0.09518525434227317,0.08104489301156508,0.09350317856404405
AIZ,0.00429572013070563,0.06554174342131608,0.05111803558337521,0.05416448740680431
AJG,0.013012402866814824,0.11407191971214838,0.1003329784100628,0.0934676537093528
AKAM,0.03257482444008831,0.180484970122413,0.16827094280691107,0.2442691973908676
ALB,0.20796168967609296,0.4560281676345146,0.39660091328504943,0.2725593315755186
ALGN,0.07423620469636165,0.27246321714382227,0.22734078537068445,0.17849514947961223
ALK,0.020250896936645727,0.14230564618681063,0.1213786300147957,0.15550197136201685
ALL,0.005867048941496417,0.0765966640363431,0.06984978502794822,0.06594453886837393
ALLE,0.0032188970106653567,0.05673532418754084,0.04540711606395655,0.0463972525992068
AMAT,0.1939407080575871,0.4403869980569216,0.36409535609505855,0.25847833158975236
AMCR,0.030730534850748278,0.17530126882241406,0.16142014533298266,0.1366970060257884
AMD,2.081307971155163,1.4426738963311019,1.1268445024300873,0.45435067128956125
AME,0.024124270725638355,0.15531989803511448,0.14806169416996756,0.17696906952277944
AMGN,0.004459045011998459,0.0667760811368746,0.05688048343040807,0.058874401324400895
AMP,0.0256335066136172,0.1601046739280812,0.14557985251141065,0.18357489868482582
AMT,0.011351273517289047,0.10654235550845047,0.09131851420865872,0.08624776612562815
AMZN,0.025570522964989826,0.15990785773372684,0.13966974944094265,0.13188741732637826
ANET,0.018068408904832488,0.1344187818157585,0.10961753128367989,0.10981363112611613
ANSS,0.0044640371797563545,0.06681345059010464,0.05845808200802394,0.06455364550941346
AON,0.015468842727052573,0.12437380241454618,0.11162518967152485,0.09962650717565187
AOS,0.027917287206358474,0.16708467077011724,0.1365108122489021,0.12271195108836241
APA,0.03376896131495157,0.18376332962523173,0.15797149632059612,0.1570714190758801
APD,0.005241627643771708,0.07239908593187976,0.059214562567478,0.05765052976772296
APH,0.014164594822684626,0.11901510333854534,0.09692603091407369,0.08829998057569771
APTV,0.033672712973261056,0.1835012615031871,0.17494250912242124,0.2279305532597854
ARE,0.01990355105855602,0.14107994562855494,0.1191769786670093,0.11140063368975214
ATO,0.0361043762663896,0.19001151614149495,0.17668540219877316,0.14814856811634317
AVB,0.00233358580118523,0.04830720237382031,0.03901165214863039,0.04103776883134734
AVGO,0.03949395159592091,0.19873085214913389,0.17613027413793322,0.15873691366699835
AVY,0.021667969120384097,0.1472004385876078,0.13123328972395631,0.11624705967457269
AWK,0.06957746437477558,0.26377540517412834,0.2420318144228649,0.1886238400916949
AXP,0.02787785991329853,0.16696664311561915,0.15556806864231734,0.19423243749494545
AZO,0.0019039487249830316,0.04363426090794975,0.03408816845845351,0.03623600951730447
BA,0.010084213880097344,0.10042018661652319,0.08947546715825362,0.10333691480433006
BAC,0.02789276216183598,0.1670112635777479,0.14966138794238507,0.18400812941171926
BAX,0.03835271806992472,0.19583849996853203,0.17236946451056945,0.14376332754110827
BBY,0.01882981849503986,0.13722178578869998,0.11509386127567964,0.12575133676270694
BDX,0.015666270247674245,0.1251649721274856,0.10811153940276577,0.09767454526366491
BEN,0.014234028238845342,0.11930644676146106,0.10755263122019515,0.1277703531994414
BIIB,0.00835831790961049,0.09142383665986946,0.07736585693949119,0.09420408380318308
BIO,0.008737032012452295,0.09347209215831373,0.07116089582641996,0.06624509963457881
BK,0.009165683398470983,0.0957375756872451,0.08120793969746334,0.09279219582974012
BKNG,0.006694882047016782,0.0818222588726123,0.06473468737521908,0.07542140811592331
BKR,0.021253500721475353,0.14578580425225,0.1325411593848704,0.16264663427323522
BLK,0.00397615717601618,0.06305677739954826,0.0517273638352283,0.053961394131963845
BMY,0.013415524111351235,0.11582540356653731,0.09824236185625886,0.11127802545501891
BR,0.014375765215538244,0.11989897920974242,0.10011474465708756,0.09190572644606322
BSX,0.03945897451833957,0.19864283153021045,0.16533648684476204,0.1379368676759241
BWA,0.04453491378098902,0.21103296846935793,0.1986924442187786,0.2674055993965569
BXP,0.005397346446062954,0.0734666349172395,0.058854478716227544,0.0569586431017918
C,0.02997311948460235,0.17312746600294926,0.1560089441602685,0.19975310925203285
CAG,0.008898462710110792,0.09433166334858509,0.08361119663943019,0.07597328075401504
CAH,0.009454904797046994,0.09723633475736831,0.08069655317144375,0.0926730994750626
CAT,0.024599404909269137,0.1568419743221474,0.12588758907773992,0.11314144787585136
CB,0.009111913733223702,0.09545634464625022,0.08633101543470843,0.07978860705285916
CBOE,0.0038400199364865594,0.0619678944009441,0.052187169010183554,0.05733080596215226
CBRE,0.04265532696255874,0.20653166092044759,0.19674597741744837,0.267337388504828
CCI,0.008769540163961578,0.0936458229926011,0.07443761296582059,0.06794482115087368
CCL,0.008045067422589145,0.08969429983331798,0.07960501834691888,0.08965236252522016
CDNS,0.009561628151346393,0.09778357812713949,0.08698333517705113,0.0838892781384392
CDW,0.007746594933726393,0.08801474270669882,0.07121665374943047,0.07844537572153965
CE,0.005018957472692545,0.07084460087185575,0.05494513155576036,0.058867125487385666
CF,0.14975943654379734,0.38698764391618157,0.3746717473031842,0.7321384475226822
CFG,0.021373198026358956,0.1461957524224249,0.12158479713713974,0.14010857288205325
CHD,0.008028853597517042,0.08960387043826311,0.07627442403161508,0.06983865989906171
CHRW,0.0022089045393498823,0.04699898445019724,0.03899052916921113,0.03999537736558805
CHTR,0.0568964285745185,0.23852972262281802,0.19512709728610564,0.1557914030531614
CI,0.005971435977570564,0.07727506698522212,0.06594739457551363,0.07266523542265936
CINF,0.04046048883638511,0.20114792774568946,0.17632267075386432,0.14696326996817072
CL,0.004378129513155572,0.06616743544339294,0.056673826086507395,0.05391964532672567
CLX,0.0029533202189315007,0.05434445895334225,0.04680346203351698,0.04708684484255171
CMA,0.02697440639342193,0.16423886992250625,0.12001572567828539,0.12547978643849586
CMCSA,0.004204240437963758,0.06484011441973062,0.05396163356781758,0.05358123653242817
CME,0.01144349909880147,0.10697429176583255,0.0790505492193657,0.07137912916528742
CMG,0.10451293277672545,0.3232846002777204,0.31618224243831544,0.5595950548990907
CMI,0.019954379306104962,0.14125997064315482,0.11833312976557157,0.12150831142337394
