,mse,rmse,mae,mape
A,0.006362094467289712,0.07976273858945486,0.06729301269921642,0.07642017315612515
AAL,0.023500032149364306,0.15329720202718738,0.11929125177154096,0.17709424696389728
AAP,0.0122839165638029,0.11083283161501785,0.08484223756870231,0.0816402992639879
AAPL,0.03443803523032654,0.18557487769180003,0.1665194519969053,0.21341261332186398
ABBV,0.012860043263957338,0.11340213077344419,0.10421074433550417,0.12398631758549028
ABT,0.02216287876205483,0.14887202142126918,0.13291938643791212,0.16178838049152
ACN,0.013723677612548366,0.1171481011905373,0.09911966818419081,0.08868487236316651
ADBE,0.015202295031473884,0.12329758728975147,0.10891122006193858,0.0996519945420097
ADI,0.017189616827842442,0.1311091790373292,0.12120773531310709,0.14776974399699996
ADM,0.04989096106302316,0.22336284620102592,0.20219370364538847,0.28143817908163105
ADP,0.00175495531625341,0.04189218681631946,0.034105998041861825,0.035327951229409536
ADSK,0.008894652614499909,0.09431146597577576,0.07432878488445181,0.09162114294075951
AEE,0.0253885043770729,0.1593377054468681,0.1347699326902518,0.11702379496221703
AEP,0.014605868394111023,0.12085474088388516,0.09568888214136614,0.08431012114530102
AES,0.04256534999814258,0.20631371742601745,0.18754293484017612,0.2510669281045799
AFL,0.003913373529409887,0.06255696227767048,0.052758690997610797,0.0537012508622509
AIG,0.006647363943651911,0.08153136785098059,0.06892887079100078,0.07734571877126402
AIZ,0.047887060120263426,0.2188311223758253,0.20770778518650287,0.17492362290014496
AJG,0.012077270084360431,0.10989663363525032,0.0903292614117615,0.10615974007923386
AKAM,0.06315771831526543,0.25131199397415444,0.21240981940307452,0.31590206132993714
ALB,0.030421900555658375,0.17441875058507436,0.1513694472023117,0.16817833297047038
ALGN,0.018400960630302634,0.13565014054656424,0.10854415571220564,0.0971611823951742
ALK,0.030029140140945466,0.17328918068057644,0.15395903337853722,0.13469770048199803
ALL,0.006066555652643335,0.07788809698948444,0.06737611307205656,0.0777523824805116
ALLE,0.002477144547678021,0.04977092070353954,0.04235438490157143,0.04141522254502022
AMAT,0.018050288837606537,0.13435136336340817,0.11713870784830838,0.147798463540171
AMCR,0.010028032094544765,0.10014006238536485,0.08539142691107268,0.09187493361806272
AMD,0.11275465273814195,0.3357895959349276,0.23959297448488412,0.23086230918204878
