,mse,rmse,mae,mape
GOOG,0.0492883608668814,0.22200982155499654,0.16656237249898959,0.13296044910732138
GOOGL,0.056575849105987536,0.2378567827622066,0.18249117770712595,0.14480967386768653
GPC,0.014585137782842879,0.12076894378457932,0.11302652339030915,0.1380763261818825
GPN,0.12647922550271526,0.3556391788072783,0.3102635815496993,0.2322295006886368
GRMN,0.05178002913477417,0.22755225583319136,0.2081004793194148,0.3076009165374947
GS,0.005291336655875986,0.072741574466573,0.055933897222686844,0.057794763570732356
GWW,0.014046549721397262,0.11851814089580237,0.09561481265861851,0.11675549270146088
HAL,0.009387423565379424,0.09688871743076913,0.0754826507661135,0.11164547736832241
HAS,0.09050282106313429,0.3008368678588685,0.2820129311362211,0.22211387429290771
HBAN,0.009583211693573027,0.09789387975544246,0.09035536034512637,0.08644535824012464
HBI,0.017440573538351937,0.13206276363287245,0.11517988877398691,0.10260441277372993
HCA,0.018941692739689098,0.13762882234361049,0.10997954355895706,0.10113502297935399
HD,0.030654784939067866,0.17508507914459148,0.16043472079918553,0.13942201122679687
HES,0.039443239659525564,0.19860322167458805,0.16055272040248503,0.25870302085639935
HIG,0.009485745570124002,0.09739479231521571,0.07536279013132129,0.06902589514463078
HII,0.017149309745138067,0.1309553731052608,0.103494790172231,0.09417381897847345
HLT,0.016656712997740443,0.12906088872210839,0.10441277468333758,0.11702390560673882
HOLX,0.09828139845223782,0.313498641866656,0.2964967148612742,0.24142716757857166
HON,0.0018401163799055733,0.04289657771787364,0.0379067123367649,0.0370728153219239
HPQ,0.054282432405716056,0.232985906023768,0.21293069790161154,0.307285536973649
HRL,0.059299966906904165,0.24351584528918066,0.1906800670375123,0.15145910290186407
HSIC,0.004075453527579375,0.06383927887734459,0.05105475982637191,0.04905434669509912
HST,0.04724031628129757,0.21734837538223648,0.1941431142885148,0.26808963631800864
HSY,0.010090135831100222,0.10044966814828321,0.08946952167359648,0.10827323095839873
HUM,0.05527560223444133,0.23510763967689635,0.22048539940345696,0.18548127458708238
IBM,0.007715794020917716,0.08783959255892365,0.06877260529206598,0.07704345466051714
ICE,0.01004764739117925,0.10023795384573275,0.08560752409998035,0.0783627484153752
IDXX,0.0077955239809556045,0.08829226455899522,0.07110110804533948,0.08706000216760676
IEX,0.001243264978712444,0.03525996282914155,0.027316289616452504,0.02857984185213694
IFF,0.014086618268031578,0.11868706023839153,0.112104631335833,0.1051673367703916
ILMN,0.010798658923825599,0.1039165959980676,0.0837756836235068,0.09479811985596016
INCY,0.13729479876737544,0.3705331277596855,0.33865435548872613,0.25921137860290555
INTC,0.014344692929566177,0.1197693321746689,0.10477291208727639,0.12710326815021877
INTU,0.008075794981433286,0.08986542706421244,0.07785236844121327,0.0733398501238085
IP,0.03137550603475393,0.17713132426184233,0.14242880125590296,0.18661221994882776
IPG,0.007811825535511964,0.08838453221866349,0.07234896652836305,0.06758001422657657
IPGP,0.039310520612744176,0.1982688089759561,0.17864269417228845,0.15092829388547932
IQV,0.029355752935205703,0.1713352063506088,0.15715170982516233,0.13797016561953362
IRM,0.031665531280441084,0.17794811401203747,0.15395058875375908,0.205498247950648
ISRG,0.002030469561731471,0.045060731926273356,0.037736628898165155,0.04024267784464368
IT,0.0010937089015268578,0.033071270031960635,0.025756032489160544,0.025761339188687327
ITW,0.0032532559500045737,0.05703732067694427,0.04386258489847405,0.04762748025027057
IVZ,0.013353462642220834,0.11555718342976708,0.08849873324161721,0.10866257165778481
J,0.004888713099670798,0.06991933280338707,0.056780070061093695,0.06967387618113641
JBHT,0.006283688472824553,0.07926971977258752,0.06513785395431035,0.07178974582909174
JCI,0.02051690912590632,0.14323724769034876,0.11805121507493775,0.14837314496478435
JKHY,0.023762992152816007,0.15415249642096623,0.13159267961084758,0.11448589111870239
JNJ,0.0032419972501049016,0.05693853923402761,0.05099743218156042,0.05553860041193871
JNPR,0.0514748341210344,0.22688066052670597,0.20233538936119574,0.16716945165635386
JPM,0.007937230816141136,0.08909113769697374,0.07615440445091211,0.07155465826397427
K,0.0030010440036802124,0.05478178532760878,0.04692776728419449,0.047233887743560826
KEY,0.006324612859274267,0.07952743463279993,0.06483564826239453,0.0650629337968103
KEYS,0.01300446575412515,0.11403712445570148,0.08865563817575142,0.10724239022548746
KIM,0.002809087828974299,0.05300082856875257,0.04335488663388912,0.04912115199868064
KLAC,0.019023826745875532,0.1379268891328864,0.11054027916805158,0.1449822768432956
KMB,0.004031317535184223,0.06349265733283041,0.05590453510337389,0.05627151260680353
KMI,0.0874430877386065,0.29570777422754124,0.2090303952580199,0.4277909730370533
KMX,0.013399854527678931,0.11575774068147206,0.09474857356773168,0.1083514219918849
KO,0.001858264731433565,0.04310759482311168,0.03558657259911918,0.0386201209505416
KR,0.031124830847723793,0.17642230824848595,0.16848152212901535,0.15467618656280616
L,0.006690874737179559,0.08179776731170331,0.06883237384246262,0.07999506774314236
LDOS,0.030781802179812613,0.17544743423547868,0.11427440286936622,0.09435304645921015
LEG,0.008736693937280344,0.0934702837124203,0.08029694010783765,0.07641659042355181
LEN,0.011263702787603632,0.10613059308042913,0.09708682056572059,0.09216140087655252
LH,0.010176367279163394,0.10087798213269035,0.0932876130751713,0.09041898650691009
LHX,0.018378621380422636,0.13556777412210705,0.12518979469438493,0.1126619083250718
LIN,0.013825971941143189,0.11758389320456773,0.09937934638714452,0.11958763566027918
LKQ,0.0047360369889380876,0.06881887087811081,0.057813331149793264,0.06084438940277215
LLY,0.027312753751450612,0.16526570651968486,0.143180490203813,0.12380205209707737
LMT,0.009489352964076861,0.09741330999446052,0.08002638706316176,0.07341322471271729
LNC,0.009351196093463,0.09670158268334082,0.07024348555071597,0.08367795932102812
LNT,0.004931787792809803,0.07022668860774943,0.06284572375940707,0.07262050225011737
LOW,0.009831402323726087,0.09915342819956396,0.09005811206744513,0.08591850175361775
LRCX,0.0040991341812105404,0.06402448110848334,0.051557530450987765,0.058072376320350616
LUMN,0.05462746737591671,0.23372519627955543,0.2108705415430144,0.29983475464914344
LUV,0.00818058575140978,0.09044659060135866,0.07535362431307527,0.08918407850630222
LVS,0.020048725458169134,0.14159352194987287,0.11546642365682905,0.15640024283344944
LYB,0.01999152531414715,0.14139139052342314,0.12227957466516565,0.1174446128466929
LYV,0.0037486937193280485,0.061226576903564096,0.04595614309922698,0.049583164045217926
MA,0.008951122793616883,0.0946103736046787,0.08276179268877311,0.0772897296668525
MAA,0.012281484055957725,0.11082185730241903,0.08076818962403501,0.07558343207578389
MAR,0.008082734543939221,0.08990402963126415,0.06721716716084815,0.07591560296802304
MAS,0.04205952770733373,0.20508419662990549,0.17733948131213526,0.14893195326093311
MCD,0.02101950179137466,0.1449810394202451,0.10689634379812293,0.0914516386083064
MCHP,0.005889109812612308,0.07674053565497382,0.06571101601157746,0.06324133305650258
MCK,0.010334142307776108,0.10165698356618746,0.09090566548339897,0.09954460150421895
MCO,0.0064922944808900205,0.08057477571107487,0.06825055691328037,0.06592131133946583
MDLZ,0.017336169112294908,0.13166688692414244,0.1112395105827174,0.10011121818636219
MDT,0.0022565722570326427,0.04750339205817457,0.04295669057678094,0.04285806056146197
MET,0.005052470996919014,0.07108073576517772,0.05667292388993333,0.06424071003610136
META,0.04144442684326794,0.20357904323202805,0.16450378458347004,0.13725018815389795
MGM,0.004690322352242624,0.06848592813303055,0.05661914774236158,0.06445201193700957
MHK,0.0370537445010497,0.19249349210051156,0.18201457683101818,0.1608262986645012
MKC,0.010861205867797473,0.10421710928536386,0.08998618514301711,0.08239201165119552
MKTX,0.12301194448497364,0.35073058675424024,0.3309124892921909,0.2570303361937245
MLM,0.07385426313029328,0.27176140846391944,0.2513049827529363,0.21241203461507005
MMC,0.0011384276873086172,0.03374059405684223,0.027068310204021163,0.028353087051012468
MMM,0.003917467228454292,0.0625896734969459,0.04996434141600259,0.05530712994987857
MNST,0.05087482185083618,0.2255544764593161,0.21436282966723658,0.18257998400103737
MO,0.011806807969011469,0.10865913661083208,0.0875242274132967,0.08205608247552093
MOS,0.04341814851848881,0.20837021984556434,0.15195064990626206,0.2370453482505408
MPC,0.023048718812193024,0.15181804508092253,0.137710279633362,0.12645464478691554
MRK,0.006120802246076915,0.07823555614985372,0.06261352319952541,0.07226542690677908
MS,0.009403428644547424,0.09697127742041674,0.07065215147243085,0.08546803586454452
MSCI,0.06925020845086685,0.2631543434011053,0.25141384977012043,0.21176116685395488
MSFT,0.009229634016914361,0.09607098426119283,0.07663142738019688,0.07646808866194972
MSI,0.005130167170949566,0.07162518531179914,0.06315447779249313,0.06627246164493106
MTB,0.002062708327536855,0.04541704886424101,0.032948069673428226,0.03484289747797754
MTD,0.007720194243161115,0.08786463590752035,0.07736871443113358,0.07287113160514
MU,0.15872770705379086,0.39840645960349447,0.3571610968184471,0.7909881253563184
NCLH,0.058628135818107704,0.24213247576091007,0.22256959670613172,0.18622145559393724
NDAQ,0.024173843087303963,0.15547939762973087,0.13663559867956784,0.12224970780959622
NEE,0.001552872488929711,0.0394065031299367,0.032695828489621284,0.035322548683771826
NEM,0.021014147470907445,0.14496257265552184,0.13047846368007893,0.15545587836026004
NFLX,0.556363432073751,0.7458977356673977,0.6805398840837344,0.4272021310741268
NI,0.013185713424560338,0.1148290617594707,0.0899918423761184,0.08132218292921493
NKE,0.043975932128642536,0.20970439224928633,0.17041773806576585,0.13891794965071463
NOC,0.0286223312082045,0.16918135597105402,0.1530017571658714,0.1377313627105722
NOV,0.09450043503926532,0.3074092305693915,0.2899351475455317,0.5240334046544677
NOW,0.025482806851123523,0.15963335131207237,0.14796517762969727,0.13610266911248428
NRG,0.10411367273612641,0.32266650389547163,0.27085654415730565,0.6360389122976129
NSC,0.03329255577293307,0.1824624777123589,0.15787128747410578,0.21907105859310297
NTAP,0.05391204292693994,0.23218967015554318,0.20961991835689217,0.30303933800047417
NTRS,0.009594828385056141,0.09795319486906051,0.08744667753273472,0.08094464469715609
NUE,0.015533905710126214,0.12463509020386761,0.10505934424632415,0.13644754526420919
NVDA,0.08665660449796359,0.2943749386377237,0.2142809391054553,0.15939324228908222
NVR,0.035782995537775523,0.18916393825931918,0.16256906406874622,0.13854981709254158
NWL,0.01786001051868731,0.13364135033247498,0.11988027547873945,0.10796677738728544
NWS,0.006547431332961534,0.08091619944709176,0.06876908016805651,0.07309210635962192
NWSA,0.010114089539055966,0.1005688298582417,0.08376263099444567,0.09411086954444564
O,0.002911087491697405,0.05395449463851371,0.043898868423080065,0.047623453326317865
ODFL,0.0229031128417961,0.15133774427351593,0.12662556814951334,0.16270090856990116
OKE,0.062462368564619515,0.2499247257968277,0.20315493020161898,0.38505199449489974
OMC,0.0022273106663611274,0.04719439231901527,0.03764457296481603,0.040391165546489055
ORCL,0.008146701294322557,0.09025907873628312,0.07135765263525254,0.0868855863569872
ORLY,0.06895382215159919,0.26259059798781675,0.2444904578356594,0.19696043562075582
OXY,0.008363264051386451,0.09145088327286102,0.0734194654714777,0.08706045824990706
PAYC,0.12903753367700352,0.3592179473202912,0.3363814339949016,0.2635685663903693
PAYX,0.005903489379405654,0.0768341680465511,0.05983598132750839,0.055346332303463586
PCAR,0.022761163800455456,0.15086803438918217,0.11679166020021231,0.15281476546095352
PEG,0.0014509019608833177,0.03809070701474728,0.03054090634921168,0.032689321910747374
PEP,0.0010175260333339313,0.03189868388090536,0.02586584346267221,0.025962801415055917
PFE,0.007077033494096351,0.08412510620555763,0.07592382167467183,0.07191962221828575
PFG,0.006910235214672158,0.08312782455154326,0.04898022213898265,0.05802079667900541
PG,0.015540124858201108,0.12466003713380286,0.11695836361629017,0.1394036397658969
PGR,0.018184749501198902,0.13485084167775485,0.11018370827410763,0.09554182571682951
PH,0.021050753094136905,0.1450887765960445,0.1225981518527143,0.155553169342874
PHM,0.009807935560325644,0.09903502188784351,0.08043125396296712,0.09683761773625524
PKG,0.01640812497945753,0.12809420353574758,0.1104941671825223,0.13821348228195526
PLD,0.0031674463320472412,0.05628007046945874,0.04442993805689862,0.051668870345698684
PM,0.002353671596923058,0.04851465342474434,0.04002231645877456,0.041009226528944585
PNC,0.004597544914016797,0.06780519828167157,0.05970719886250553,0.057573856381952844
PNR,0.01840879049405416,0.1356789979844123,0.10430764032826498,0.13449049224202556
PNW,0.0044761988455381055,0.06690440079350614,0.05509104261682045,0.06456204553662372
POOL,0.035326574742691755,0.18795365051706697,0.1668924410076592,0.14278556130874803
PPG,0.00775483999292219,0.0880615693303395,0.0703111280605762,0.08117416490649638
PPL,0.0027852798999395975,0.05277575105992901,0.04745661505630822,0.05109915364218796
PRGO,0.014747912175192649,0.12144098227201824,0.1035296531698427,0.10011502883216612
PRU,0.004131458359178239,0.06427642148702928,0.05064849909922586,0.05802181375590205
PSA,0.025373309861375672,0.15929001808454812,0.1170679014050572,0.10182345752623859
PSX,0.021054681870794366,0.14510231518068334,0.13251205201014454,0.12592092563380655
PVH,0.040422625859688664,0.2010537884738526,0.16192739730533998,0.23802900670848695
PWR,0.030357331129097463,0.17423355339628893,0.12864221510287033,0.20727916583365585
QCOM,0.033311858638330465,0.182515365485568,0.1477454982651879,0.20669843620307435
RCL,0.018658646151953825,0.136596654980837,0.10804752982016681,0.10065352174245923
REG,0.0021941432362994864,0.04684168268006057,0.03963048541473055,0.04169141373831411
REGN,0.054471991313311756,0.23339235487331575,0.2067211783963958,0.16919786711069187
RF,0.0037850849665427414,0.06152304419112193,0.045693509480263586,0.05249698424577804
RHI,0.012017813519591046,0.10962578856998496,0.08541131597031938,0.10162752954313205
RJF,0.004602148472294129,0.06783913673016578,0.05320809015296644,0.05719655387187538
RL,0.0869048312161976,0.29479625373501206,0.2884405202959834,0.44137494343069206
RMD,0.01064883874989631,0.103193210774238,0.07223107096132092,0.07500334338247841
ROK,0.006216238895773003,0.07884312839920168,0.06561587946514996,0.06838272327678291
ROL,0.04142944211455651,0.20354223668456753,0.1845340770951647,0.1550538530301808
ROP,0.013834658883455597,0.11762082674193204,0.10371246230471537,0.09322063734408942
ROST,0.015539060115159244,0.1246557664737546,0.11643114237322623,0.10762284371630836
