,mse,rmse,mae,mape
A,0.022953890154568526,0.15150541295468134,0.11818362626778457,0.10183833263012787
AAL,0.07201166301215128,0.2683498891599385,0.24470152290339625,0.22122590097732325
AAP,0.0148722644764672,0.12195189410774726,0.09163183230431493,0.11047708487753907
AAPL,0.08535442753140804,0.292154800630433,0.25361852496615095,0.2039568696676617
ABBV,0.0038763799351615776,0.06226058090928463,0.04691472697550343,0.044911352188062824
ABT,0.007897960805665108,0.08887047206842726,0.07488027607396397,0.07300616952681033
ACN,0.000787958400533875,0.028070596725646484,0.023348888083253843,0.023134383688498912
ADBE,0.04942966090183759,0.22232782304929266,0.17782400443653412,0.1404487069077697
ADI,0.0783781916228681,0.27996105376081887,0.2529765218256417,0.19780451267826182
ADM,0.0043195241056444645,0.06572308654989101,0.05781256410423041,0.05625175747022707
ADP,0.008383071798978282,0.09155911641654413,0.07668798019109702,0.07152692197579073
ADSK,0.18060255346810886,0.42497359149494085,0.36574491262070563,0.25560331654713847
AEE,0.003623985690806172,0.06019954892527162,0.050490758617052885,0.049364984167883076
AEP,0.00213277850462396,0.046182014947639086,0.03707204472097512,0.04010477183853444
AES,0.0024756308036895237,0.04975571126704475,0.03602387815376891,0.03714108981229025
AFL,0.001666989724092253,0.04082878548392363,0.03305739656557734,0.032598489387564995
AIG,0.013780657614172602,0.1173910457154744,0.10964787002373987,0.09970277000965716
AIZ,0.010876136801627924,0.10428871847725392,0.08836043966048998,0.0795049071666764
AJG,0.01714166142137719,0.13092616782514177,0.11681115325658008,0.103273626881505
AKAM,0.022031836893845278,0.1484312530899247,0.12437933241760873,0.11693695396550552
ALB,0.050341890272208784,0.2243699852302192,0.18913550796736064,0.1614440811102753
ALGN,0.16079684870543764,0.4009948237888335,0.3236906682397278,0.2300560802822299
ALK,0.05064669816398663,0.2250482129766567,0.190206808213358,0.17254712792710278
ALL,0.02156386787071507,0.14684640911753705,0.11551273940546952,0.09778043203052844
ALLE,0.005989821115447817,0.07739393461665983,0.0646285722638998,0.061629118029293176
AMAT,0.24729475798785483,0.4972873997879444,0.44805669761969996,0.3166380240416883
AMCR,0.002336435439466634,0.04833668833781059,0.04204511565832681,0.04385075640867891
AMD,1.4902646814273566,1.2207639744960352,1.1012114406777882,0.5318041033949829
AME,0.012273497807240658,0.1107858195223588,0.08146837900112079,0.07477013815163396
AMGN,0.005323741134018384,0.07296397147920598,0.0619666670129021,0.06093437620647037
AMP,0.048195594010376624,0.21953494940527493,0.18560515272281994,0.1512141301383311
AMT,0.008391377529368424,0.09160446238785763,0.07513896230469347,0.07178008920724907
AMZN,0.035682906548352086,0.18889919679117773,0.16347539103916078,0.13935225254583283
ANET,0.37595513321948915,0.6131518027531919,0.5013831760335095,0.3075279852966792
ANSS,0.027129713087002603,0.16471099868254882,0.12086701942236261,0.09952215214994901
AON,0.008405807746297041,0.0916831922780672,0.07089020471609268,0.06369327920809442
AOS,0.03360968537185244,0.18332944491230108,0.17253865163610754,0.15324327769197293
APA,0.014031554792740993,0.11845486394716341,0.10704914363147337,0.11338944178427578
APD,0.0028458755797773263,0.053346748539881285,0.04512716206959208,0.04309627655908838
APH,0.028648249347256887,0.16925793732424158,0.15754237852065078,0.13471392217502948
APTV,0.011645511896103914,0.10791437298202643,0.07950576583145033,0.07557275389803045
ARE,0.018587549657472707,0.13633616415857058,0.13094387204698646,0.11989359339403763
ATO,0.0019029686239483152,0.04362302859669781,0.03749456608895003,0.03850658831610197
AVB,0.0018428665718451434,0.04292862182559724,0.0356190746149841,0.03742350533727838
AVGO,0.0948640292783533,0.30800004752979065,0.2609796064726053,0.19965028586371542
AVY,0.005371261615900635,0.07328889149046146,0.06409714755870956,0.06098192318462857
AWK,0.001846546537636459,0.04297146189782771,0.03642102357446266,0.041010529990511045
AXP,0.027132651114538726,0.1647199171762138,0.1412272485062175,0.11942735073976768
AZO,0.018493057457154145,0.13598918139747052,0.09351710930884052,0.1189858998549214
BA,0.07870624397922138,0.28054633125247136,0.2268118615212867,0.16938239162130822
BAC,0.2424907383783144,0.4924334862479545,0.4326979564591167,0.28706781175914264
BAX,0.020130943978105293,0.14188355781451667,0.10915066487018858,0.09438864138299752
BBY,0.21302174636248372,0.46154278930829773,0.4087572163462851,0.2763264402425608
BDX,0.003996041951475789,0.06321425433773453,0.05429365985856687,0.05199538518366961
BEN,0.012594256721005651,0.11222413608937094,0.09537488909752075,0.09206519408277443
BIIB,0.010125991138736135,0.10062798387494472,0.08118217486247165,0.07945603167364428
BIO,0.09019188698347984,0.3003196413548069,0.2595025650112016,0.19529163564377594
BK,0.01780466584120109,0.13343412547471165,0.11635122585573501,0.10278750300611027
BKNG,0.05202547465030831,0.22809093504632819,0.1996712116770483,0.16300085281475266
BKR,0.05535100963238157,0.23526795283757107,0.21122578877592815,0.17472906911506272
BLK,0.007035663961617245,0.08387886480882562,0.07180966298810292,0.06575591847971772
BMY,0.05336653949922864,0.23101198994690436,0.22246219498003358,0.3077820177304273
BR,0.006755402998081418,0.08219125864762881,0.06958505898557589,0.06580086751482253
BSX,0.008217375741168364,0.09064974209101956,0.07864772678563443,0.07535016890615721
BWA,0.019027940931356565,0.137941802697212,0.11699716597230891,0.11134219967922207
