,mse,rmse,mae,mape
BBY,0.17027124934506876,0.4126393696014339,0.37340243606089835,0.28530617440473294
BDX,0.003645447100829459,0.06037753804875998,0.04841057367873107,0.045305086999829595
BEN,0.027777900645437545,0.16666703526923837,0.14909196469773778,0.12803486404298203
BIIB,0.004394554905847875,0.06629143915957682,0.05476814312306279,0.0625457427151757
BIO,0.09627319827515672,0.31027922630294913,0.28091826671995274,0.21768813976387144
BK,0.031580373617542415,0.17770867625848327,0.16083425817958794,0.13585349644598033
BKNG,0.05118609995380248,0.22624345284185016,0.19929364649294393,0.1626593279364206
BKR,0.03828491639518328,0.19566531730274345,0.16922343059812645,0.14747699482565405
BLK,0.007981693475011908,0.08934032390254643,0.07234533071367175,0.06602873617104332
BMY,0.037394150021747785,0.19337567070794554,0.1905237173255005,0.26336841345687473
BR,0.003217315444305047,0.05672138436520257,0.043793296560468924,0.04281173368000025
BSX,0.006243966999196938,0.07901877624461758,0.06300812694657068,0.0628257757709238
BWA,0.04437847946920316,0.2106620029079833,0.19148203691033544,0.16290330438421952
BXP,0.01017439079602654,0.10086818525197397,0.08790817766118554,0.10042307271498441
C,0.09681797521314828,0.3111558696427697,0.28817303377876036,0.22301626841308664
CAG,0.005271982816257356,0.07260842111117247,0.060429541757134275,0.060467546254846974
CAH,0.01153460865847235,0.10739929542819333,0.0881581293674106,0.102334390863419
CAT,0.05466654297704161,0.23380877437992273,0.20856823660588303,0.16890683013076435
CB,0.004779058970758353,0.06913073824832448,0.05465580145231168,0.04990814182819285
CBOE,0.05107908786733662,0.22600683146165432,0.18487679576616484,0.14503842448245516
CBRE,0.022718217154756727,0.15072563536026884,0.12928220818385827,0.11243288558037294
CCI,0.0050826771357567945,0.071292896811371,0.061024677920997215,0.06740606444485894
CCL,0.06563222571554535,0.25618787191345604,0.21882081623989694,0.17333653490255027
CDNS,0.05347684178642798,0.23125060386175855,0.18056029954806138,0.1404818766863299
CDW,0.08327796573427042,0.2885792191656745,0.26001728805075364,0.20231866496689357
CE,0.07726837557717302,0.2779718970996403,0.25231265624858173,0.19714042658312272
CF,0.027366529112130472,0.16542832016353934,0.13619784759455314,0.12656188472724714
CFG,0.22446283825809257,0.4737750924838626,0.4462302835658571,0.3143064065903845
CHD,0.004863954698140344,0.06974205831591397,0.057983450372286624,0.06334160843997526
CHRW,0.003799232285285103,0.06163791272654439,0.05270892257153653,0.05439507955467878
CHTR,0.07421852282025976,0.2724307670221184,0.24238741529609997,0.2008022569171314
CI,0.023061767784854498,0.15186101469717136,0.1234847169439031,0.11016059393886582
CINF,0.002411366752357969,0.04910566924865162,0.04104249635636734,0.04366648804980364
CL,0.00479209350295844,0.0692249485587273,0.05700059459161522,0.061325090680222
CLX,0.005368482004396462,0.07326992564754288,0.058223995182039585,0.06526596023562273
CMA,0.2244299576770779,0.4737403905907516,0.4424942217436751,0.301512754246715
CMCSA,0.01578498963070504,0.12563832866886218,0.10796363793154541,0.0941226440206939
CME,0.028636421310224668,0.1692229928532901,0.15607193664777858,0.13574919481052528
CMG,0.012963791229656968,0.11385864582743362,0.08039401198662273,0.0942607309912996
CMI,0.05105378219816276,0.2259508402245116,0.205576051030852,0.16807641065229315
CMS,0.0026000628108691004,0.050990811043452725,0.0421931330861222,0.044081018914280595
CNC,0.012192510054597755,0.11041969957665052,0.09222323406343917,0.10390966697166021
CNP,0.022428750253839946,0.14976231252835256,0.12833450325091586,0.1103133376603382
COF,0.04728751243397199,0.21745692086933446,0.2013042325168302,0.16912535459879446
COO,0.02699968782154175,0.1643158173200065,0.11730389057176636,0.09799365457250825
COP,0.00944208612819722,0.09717039738622674,0.0776556549365212,0.07199502682321918
COST,0.0036693167647563808,0.060574885594249214,0.05064781535648843,0.05247792389320513
CPB,0.01577085596662879,0.12558206865085791,0.1101014150461664,0.13410165912994915
CPRT,0.019704340708485635,0.14037215075821,0.12873208482479792,0.11340164575054931
CRM,0.00568189780646817,0.07537836431276664,0.06397428966117087,0.06701360190590762
CSCO,0.003198970792097722,0.0565594447647581,0.042495653613374575,0.040542028465918326
CSX,0.3925457500551658,0.6265347157621561,0.5565517142117995,0.33390110122714345
CTAS,0.025574304048843984,0.1599196799923136,0.14684288521913358,0.13461189079527333
CTSH,0.007383903154117636,0.08592964071912343,0.0762403886193337,0.07905233694048379
CVS,0.034078521944266305,0.18460368886960604,0.17760138883356913,0.21680359772538593
CVX,0.004359769607563709,0.066028551457409,0.04997709806281635,0.046703954669353204
D,0.0008601017943306495,0.02932749212480756,0.021875601939375964,0.022275149710213184
DAL,0.05788730533786594,0.24059780825657148,0.22040653917912806,0.1846567172078325
DD,0.02335033026191605,0.15280814854554076,0.133610831538151,0.11313623125542037
DE,0.10392431162766326,0.322372938733485,0.28695001554392724,0.2174304222414108
DFS,0.02083821982207727,0.1443544935984927,0.11029612461502755,0.09594855852481433
DG,0.04155347489955046,0.2038466946005023,0.2014027144263824,0.2658939931535699
DGX,0.032774212357806906,0.1810364945468369,0.15320907003015466,0.12723519349434975
DHI,0.0062587114880071,0.0791120186065752,0.06459972538844472,0.07272199016091482
DHR,0.008112018251878727,0.09006674331782362,0.08336838227966599,0.08201502322600839
DIS,0.006623533396784439,0.08138509320990202,0.07099190550599044,0.06596804451363797
DLR,0.006154284303054681,0.07844924666977167,0.06716039259218208,0.07082691845554899
DLTR,0.038644061517751786,0.19658092867252352,0.1885494881558172,0.24382699952851658
DOV,0.008809704743371956,0.09386002739916474,0.08446758203238082,0.07724205759012412
DPZ,0.07401999353428457,0.27206615653970007,0.24533211766848734,0.1952711527675622
DRI,0.06053015337758304,0.24602876534580878,0.21210631228830779,0.16941055504055422
DTE,0.004716428799907662,0.06867626081775027,0.054891200212581676,0.05104372036475002
DUK,0.002879319596367143,0.05365929179897125,0.04431989158199458,0.04784562492436645
DVA,0.0240994034580543,0.15523982561847427,0.14622867158445157,0.18264136524863184
DVN,0.020289301033680304,0.14244051752812578,0.12017192382691798,0.14617352720261467
DXC,0.16704897454875128,0.40871625187745014,0.36523130386987523,0.2580853017636897
DXCM,0.02652876150067297,0.16287652225128388,0.14507808148995657,0.19547399194104045
EA,0.048860675508705965,0.22104451024331268,0.15994661487061979,0.12633266813159655
EBAY,0.015427581200677859,0.12420781457170019,0.1094431186696864,0.1051105752401351
ECL,0.0016138400670352787,0.0401726283311819,0.03131061843424718,0.030838034836148817
ED,0.002875223685477525,0.05362111231108065,0.0460735934042763,0.048370626355273665
EFX,0.0034167969199455145,0.05845337389702595,0.04274027374915554,0.04651147187451735
EIX,0.0021968760062265626,0.04687084388216797,0.040027646851563056,0.04154885982278485
EL,0.009962253621741789,0.099811089673151,0.08523385616593601,0.09518553788768878
EMN,0.018713117756651826,0.1367958981718817,0.1250559338188803,0.11153214549747192
EMR,0.006944730809946554,0.08333505150863323,0.07607028754215898,0.07131394794279967
EOG,0.009841987854082825,0.09920679338675767,0.08163316092848392,0.07920264077023677
EQIX,0.008870230416956492,0.09418190068668444,0.0766700992537271,0.07209558676895175
EQR,0.001265806479707006,0.03557817420423659,0.0292655530827124,0.03119424377078951
ES,0.0027049504963564883,0.05200913858502646,0.04526815554079915,0.046769954605961596
ESS,0.006549524254692201,0.08092913106349407,0.06123231590773869,0.05671360830948428
ETN,0.014882130373392276,0.12199233735523013,0.10291629249399872,0.09228397245929854
ETR,0.004264226106846491,0.06530104215743031,0.05603943424253534,0.0605292184444137
ETSY,0.019452711656823725,0.13947297823171242,0.11884484481293578,0.12827375547228176
EVRG,0.004240865735730674,0.06512192976049369,0.05182485907166996,0.05437308498563401
EW,0.014271073520479856,0.1194615985180169,0.1004064395781427,0.1228177260309723
EXC,0.0018258588039374941,0.042730069084164775,0.03232091130940686,0.03441805395296503
EXPD,0.005178385660181981,0.07196100096706536,0.06158696427061176,0.05657133657782277
EXPE,0.029817097929370415,0.1726762807375999,0.14149322386766075,0.11929764771768707
EXR,0.017028993311793517,0.13049518501382923,0.12705494167590395,0.15458535921402966
F,0.008650752987947968,0.09300942418888511,0.07746974221110042,0.09119435563530849
FANG,0.00641946312947271,0.08012155221582211,0.07159957146330118,0.07142088107576199
FAST,0.008148122914756431,0.09026695361402438,0.07484115480523176,0.0721264737732464
FCX,0.02422756664439516,0.15565206919406874,0.12415831191543746,0.11738424983651219
FDX,0.0317589414449238,0.17821038534530978,0.16419188773852486,0.13919080700195588
FE,0.009254548707798311,0.0962005650076875,0.08748138938584794,0.10095538438186617
FFIV,0.011578934922614631,0.10760545953907093,0.08996517650552466,0.08317867399789108
FIS,0.003515663857349484,0.05929303380119358,0.0448678594755414,0.042077797148748104
FITB,0.10419841251605573,0.32279778889585925,0.3052728628948364,0.23540635674878232
FLS,0.007844997003875418,0.08857198769292365,0.05841671546684266,0.06870004593770851
FMC,0.159863046340976,0.39982877127712557,0.33189779874768344,0.22703295878428292
FRT,0.0330035547880752,0.181668805214531,0.17106093082668414,0.21437099230327555
FTI,0.027065791601801822,0.16451684291221316,0.1379988007220356,0.12188048544706569
FTNT,0.00647423189684166,0.08046261179480604,0.07185858751549803,0.07656993276086671
GD,0.06046294966389718,0.24589215047231008,0.22449404372774281,0.18025592068144472
GE,0.012910336191745357,0.11362366035181826,0.08741420458031623,0.10306257079301455
GILD,0.02213675900330709,0.1487842700130195,0.1374753936195613,0.16952017016262755
GIS,0.029790037011247893,0.17259790558186938,0.1633376331472417,0.19878335299184743
GL,0.028035008631089674,0.16743658092271735,0.1555384145188071,0.13325004963184564
GLW,0.05424309093715044,0.23290146186134264,0.2079255873554441,0.1686127090676477
GM,0.0191005241359458,0.1382046458551441,0.1257348229506867,0.11101902190998324
GOOG,0.017257036380869114,0.1313660396787127,0.10786427691547719,0.0947247597921044
GOOGL,0.016326833012130598,0.12777649632123506,0.10577602467103804,0.09378085333559182
GPC,0.013407958904807766,0.1157927411576726,0.09644313706540672,0.11169534621273705
GPN,0.011005127732681705,0.10490532747521313,0.0800473117696977,0.07329960611153973
GRMN,0.002217039687619715,0.04708545091235418,0.04024323561824007,0.04231089087448229
GS,0.13279264460569334,0.36440725103336424,0.33733340084671654,0.25075619787619
GWW,0.028208946187557666,0.16795519101104814,0.12900104480014613,0.1619361731426422
HAL,0.01801606216821084,0.13422392546863932,0.10915976910077378,0.10172807787565039
HAS,0.02753135202463997,0.1659257425013972,0.12995393452630505,0.10873521657298363
HBAN,0.1156595408185209,0.3400875487554946,0.316377846387587,0.23734378690984798
HBI,0.028616030984140627,0.1691627352112179,0.15443689879401862,0.1944768557859041
HCA,0.003551532105085436,0.05959473219241308,0.052235447813821896,0.05208849635783304
HD,0.0070995808962680765,0.08425901077195291,0.07089047170132763,0.06585640658896015
HES,0.029859385399391685,0.17279868459971473,0.1501003674113178,0.19418273790071794
HIG,0.021728509632573566,0.14740593486211323,0.1309670224267927,0.11480673715614648
HII,0.02074810760866284,0.14404203417288594,0.13120592236745948,0.11548927099007938
HLT,0.03970452278514142,0.19925993773245396,0.17298254889462267,0.14189470381315103
HOLX,0.010027738117660502,0.10013859454606153,0.08422362423449307,0.07743762015044364
HON,0.007577727104098855,0.08705014132153292,0.07012542435355743,0.06337059827752624
HPE,0.012833194073855383,0.11328368847215112,0.10687710217473227,0.09995040336170237
HPQ,0.05472497568399435,0.2339336993337949,0.20536245592056704,0.16601037513720612
HRL,0.007115193745372699,0.0843516078410643,0.07102918874433307,0.08114204910123259
HSIC,0.00587233822396347,0.07663118310429162,0.06615435503606772,0.0745726219118215
HST,0.004552444584334158,0.06747180584758465,0.060872167232471644,0.06149245201781316
HSY,0.002907084034720072,0.05391738156401952,0.04472334919966416,0.04928100598658322
HUM,0.03996453256362166,0.19991131174503773,0.17208944308638607,0.14439009024682864
IBM,0.005800573052032338,0.07616149323662409,0.06226362534128444,0.06202516559408941
ICE,0.010414181881557223,0.10204989897867231,0.0846759754517334,0.07724571310810516
IDXX,0.13142552869939347,0.36252659033427254,0.3180858507581373,0.24287198349715688
IEX,0.017614022971406414,0.13271783215305474,0.09393617133885522,0.0813331078534254
IFF,0.004272068334433773,0.0653610613013113,0.05105403002150932,0.056648370044333
ILMN,0.012106667260957757,0.11003030155806062,0.09343192681411006,0.10089959624040373
INCY,0.15468222695970987,0.3932966144778135,0.3529516690275363,0.2581650093504675
INTC,0.002071452585395683,0.045513213305541096,0.03728481141584813,0.037035645803924704
INTU,0.012167038431061893,0.11030429924106264,0.0838171672770564,0.07402025399003045
IP,0.02244278398871287,0.1498091585608599,0.13625663791194212,0.1232119051673138
IPG,0.0038112213872486538,0.06173509040447461,0.04333424575409134,0.04669041819489402
IPGP,0.2309388150665346,0.4805609379324693,0.3909176148729828,0.25230847572622556
IQV,0.012378791323047686,0.11126001673129339,0.09184643435664333,0.08406176548483195
IRM,0.010453903162614802,0.10224433071136416,0.0939147368847689,0.10919676030054144
ISRG,0.037869699327222166,0.19460138572790833,0.1462847902976531,0.11952581845799101
IT,0.017552169860346634,0.132484602351921,0.10893973697634365,0.09722773073611704
ITW,0.022388785203136582,0.14962882477362635,0.13167655525335759,0.11665971213225956
IVZ,0.013953228146948141,0.11812378315541769,0.10376735760789968,0.09745771469492813
J,0.004153961797412084,0.06445123580981271,0.051147674576748646,0.050135409478010845
JBHT,0.012789594738776092,0.11309109044825809,0.09402772836647838,0.08428047873219204
JCI,0.0023857559509690572,0.04884420079158894,0.03596347896948307,0.03707529602164418
JKHY,0.008620170183095391,0.09284487160363458,0.07101977555341177,0.06361040829015559
JNJ,0.0028182080937012737,0.05308679773447701,0.045019741713665906,0.045178955690717094
JNPR,0.03170953290980358,0.17807170721314372,0.1645668646548201,0.13968403407272814
JPM,0.09418238123724713,0.3068914812067079,0.28457704180788734,0.21681471548768766
K,0.017756008363363034,0.13325167302275434,0.12446214638885554,0.1478007956556854
KEY,0.19839260614361362,0.44541284910026296,0.41613436205827886,0.288289044141702
KEYS,0.05038155447177187,0.22445835799045635,0.20939273622444826,0.16998938005549835
KHC,0.001929224039848726,0.04392293296045616,0.033771731307078175,0.034730148100242844
KIM,0.07707002604458911,0.2776148880096115,0.250523888733152,0.3714858095092029
KLAC,0.05103252501179171,0.22590379592160842,0.1905257333335323,0.15353459831231983
KMB,0.0074365901546524175,0.0862356663721712,0.07229486203766543,0.08183693435084975
KMI,0.00394009501234413,0.06277017613759045,0.05577127764430843,0.060599650904397374
KMX,0.010110665154526586,0.10055180333801371,0.08582386688541008,0.08218905620286349
KO,0.00290225787484159,0.05387260783405227,0.04763777494170733,0.05076006141113489
KR,0.03978825772724611,0.1994699419141794,0.1595901309836556,0.22844369471759962
L,0.010250211816699252,0.1012433297392932,0.09228083477974806,0.082261640246443
LDOS,0.11018963411397398,0.33194824011278323,0.31749194987726764,0.25315547209477707
LEG,0.005923262727607394,0.07696273596752778,0.06392774365022247,0.07109903701498473
LEN,0.005700525648307366,0.07550182546341092,0.06844034258696197,0.07182924536936652
LH,0.003063334215446195,0.055347395742222555,0.04467042013900365,0.04497349377397869
LHX,0.04425051525557024,0.21035806439395244,0.19524535350415734,0.16482577413567373
LIN,0.0038414817647241437,0.061979688323870616,0.04319378492373776,0.04023932935781244
LKQ,0.008946008889228887,0.0945833436141316,0.083296458951072,0.09621027630406562
LLY,0.002752504286935614,0.05246431441404351,0.04015417562559267,0.04304478931092192
LMT,0.006197917691584453,0.07872685495804117,0.06362002710453686,0.059658121049099205
LNC,0.2006485383476223,0.4479380965575738,0.42084939948533545,0.29936154302479995
LNT,0.0019903108951252807,0.04461290054597751,0.03746628810656256,0.03903858347790716
LOW,0.006991575210319725,0.08361563974711743,0.0710386295999188,0.07985181054536512
LRCX,0.2608662871774986,0.5107507094243713,0.4239089229094836,0.2735369219836618
LUMN,0.025041446608266165,0.15824489441453132,0.1419385175364336,0.17865278050516747
LUV,0.10448501500338264,0.3232414190715395,0.2885308294712103,0.22669613471014152
LVS,0.03477504498415259,0.18648068260319242,0.17500492671658832,0.15957319765245154
LYB,0.013431767798076465,0.1158955037871464,0.10135772767674424,0.09009846364971107
LYV,0.05068392486100683,0.2251309060546926,0.18157733321648492,0.147388998615563
MA,0.03555661792280971,0.18856462532195617,0.1681790327655894,0.14202696181819718
MAA,0.003441650539291175,0.05866558223772415,0.04857378369238171,0.05432216585353224
MAR,0.08310331073438622,0.2882764484559677,0.24798647027385648,0.1883910953300615
MAS,0.0033864690075744285,0.05819337597677616,0.04913240867475388,0.051856356135343826
MCD,0.02274351510299804,0.1508095325335837,0.11086070892832199,0.09469137024839183
MCHP,0.07327693977997536,0.2706971366305439,0.24159721577742949,0.19810643952237744
MCK,0.05277268056451616,0.22972305187881376,0.22183785174529977,0.2964206855314982
MCO,0.012387205719107256,0.11129782441318095,0.0913981832334991,0.08463332552111945
MDLZ,0.0018528280209635904,0.04304448885703709,0.03223597542224772,0.033995286477077793
MDT,0.00970674625889036,0.09852282100554348,0.08379798300970193,0.09419024419835029
MET,0.06265474653743283,0.25030930173973326,0.2391492348251355,0.19221403717287336
META,0.025270881867462458,0.15896817878890876,0.12835849838498795,0.11171473531486079
MGM,0.04068422581266581,0.20170331135771125,0.18111987077986275,0.15133471760144263
MHK,0.009146931781870609,0.09563959317077111,0.07954436235524616,0.07377447217802711
MKC,0.00671331527959637,0.08193482336342936,0.07431437018674393,0.08210789275172287
MKTX,0.021663393421590897,0.14718489535815452,0.12654593540581388,0.11429677727795937
MLM,0.013860705913916051,0.11773149924262433,0.10666026989112624,0.09893103149073743
MMC,0.007397561878146277,0.0860090802075355,0.06839921924165049,0.060912580452259
MMM,0.0074560157178087064,0.08634822359382216,0.06522356583660756,0.05845656317244654
MNST,0.018590168223524158,0.136345767163943,0.12355860813191478,0.14650196645717464
MO,0.005270738657135034,0.07259985301042306,0.06287031170385318,0.06122219505061169
MOS,0.02037655386779306,0.14274646709391114,0.12003529220548155,0.14446588741640434
MPC,0.0624252720588735,0.2498504994168983,0.235003913117543,0.197981813869064
MRK,0.001981306861728209,0.044511873266895985,0.03654866477719928,0.03584872138325347
MS,0.18917795979998642,0.4349459274438449,0.4120796862947101,0.3018457077500778
MSCI,0.022441784141202577,0.14980582145298152,0.12028733178911083,0.10636403062176983
MSFT,0.03384148501077985,0.18396055286604204,0.16686138730116168,0.14221849670252926
MSI,0.020767240903551545,0.1441084345329986,0.13535029806793303,0.12401001608744273
MTB,0.09080370500319855,0.3013365311461565,0.2729241842574762,0.20404584202881706
MTD,0.07367266230392842,0.27142708469113475,0.21612676027694996,0.16489023548026338
MU,0.42254988913545094,0.6500383751252313,0.5883040853167039,0.3848098542797763
NCLH,0.03546469140804656,0.1883207142298652,0.16310786483045178,0.14436301821343436
NDAQ,0.0010697940743061207,0.03270770665005605,0.02741985978380041,0.028007503563118125
NEE,0.005860910915153513,0.07655658636037473,0.06207273306700426,0.05946745360233768
NEM,0.02837980632732144,0.1684630711085413,0.1611248500738584,0.2140450165414382
NFLX,0.23657979518528396,0.48639469074536984,0.4389173266920808,0.2918071945662033
NI,0.007473370602896667,0.08644865876863947,0.07266029937674788,0.08363050660919567
NKE,0.0050495947677414235,0.07106050075633737,0.06129850155802457,0.06914919611319971
NOC,0.012938837027781976,0.11374900890900974,0.09873826676359448,0.086256938638248
NOV,0.009505854285414925,0.09749797067331671,0.08570759433872652,0.08648352657096077
NOW,0.06709704890513622,0.2590309805894581,0.21816982980271307,0.17159399787136106
NRG,0.08709252054884284,0.29511441941871097,0.2330791836298979,0.20788319197707888
NSC,0.062219873524605666,0.2494391178716876,0.22983397985820808,0.18568204015854184
NTAP,0.08509484949442842,0.29171021492986565,0.2816793468030452,0.25161981277071
NTRS,0.06274349359061696,0.2504865137898984,0.22882413759671302,0.18135102358494776
NUE,0.01669970358509872,0.12922733296442637,0.11625574780869158,0.10977335740847201
NVDA,1.0816947549616858,1.040045554272353,0.9074026632058177,0.4576586662982186
NVR,0.056610527345396795,0.23792966890532335,0.18662050326573493,0.1516174606340727
NWL,0.005669214551818571,0.07529418670666795,0.06404293124237534,0.07311755310222375
NWS,0.0029806756816626377,0.05459556467024256,0.046104472107709835,0.04960531352892545
NWSA,0.002913389280157932,0.05397582125505764,0.0449230344998569,0.04842807755293864
O,0.022941438431146745,0.15146431405168262,0.14351420096009185,0.17497423603400925
ODFL,0.08315283995203351,0.2883623414248704,0.2667313685140027,0.2105691588167
OKE,0.01860109268373849,0.13638582288397313,0.12345879683031317,0.11283926803809916
OMC,0.0028742574747796295,0.053612101943307816,0.03514929746379757,0.03750630225580504
ORCL,0.009542709500684561,0.09768679286722726,0.07794397650305615,0.07061796472548187
ORLY,0.03035230532890722,0.17421913020362378,0.12327150999849532,0.1651040825815361
OXY,0.025017907224244386,0.1581705004867987,0.1397036809404026,0.16843172233253395
PAYC,0.05480741143471454,0.23410982771920222,0.18276114414656497,0.15105060469632522
PAYX,0.0021096975809648246,0.04593144435966307,0.0383453996566782,0.039978310781083125
PCAR,0.01862767608245415,0.1364832446949227,0.12365788259071739,0.11132205136118158
PEG,0.0017571736951652313,0.041918655693679294,0.03316582677239898,0.03572616629672406
PEP,0.0019324776308165827,0.043959954854578535,0.036851424949114656,0.035766911510801594
PFE,0.006365083271004312,0.07978147197817494,0.0751695566876743,0.08311067181021499
PFG,0.10172726050428438,0.31894711239370765,0.3059661942266474,0.24100644365623644
PG,0.0009069549675373297,0.03011569304428058,0.026463313173234415,0.026056615613608166
PGR,0.046135015667608754,0.21479063216911662,0.17332883764509527,0.13819884400791294
PH,0.07032510014664703,0.26518880094500036,0.24525627772081934,0.1961066368310765
PHM,0.010900951078876875,0.10440761983148966,0.09264080828735725,0.09088412216554705
PKG,0.08318068116265959,0.2884106120839862,0.25936280509869875,0.208076161194251
PLD,0.005575223854426199,0.0746674216404062,0.05615008026573154,0.05295952335949464
PM,0.012967361441553754,0.1138743230124937,0.09909646509341949,0.09199399616175952
PNC,0.13071062585851592,0.3615392452535629,0.33827670729877846,0.2515337521806106
PNR,0.0034329033186433397,0.05859098325376815,0.05153978266702735,0.05673184712879079
PNW,0.004292039430999743,0.06551365835457323,0.05560679069590539,0.053241088786255455
POOL,0.016660839913826928,0.12907687598414724,0.1066857060770152,0.0943248334490509
PPG,0.004994990344985957,0.07067524563088519,0.0613623782814949,0.06753665897601499
PPL,0.003158975971535022,0.05620476822774934,0.046868211207233314,0.05145327033552724
PRGO,0.034174923076131736,0.1848646074188668,0.16338993313122918,0.22832904984476918
PRU,0.12910716718255807,0.3593148580041717,0.34032885153839876,0.25327655977437086
PSA,0.014102714047205499,0.11875484852083093,0.11219473113942482,0.134005397726132
PSX,0.0026769296902825535,0.051739053820905476,0.04037192022472629,0.03836662400649879
PVH,0.007901941967809656,0.0888928679243147,0.07778752435120273,0.08190559204429901
PWR,0.1007672593325868,0.3174385914355512,0.2960856055060424,0.22608792670774278
PYPL,0.06251381353239772,0.2500276255384547,0.18871588311971815,0.1468589428228637
QCOM,0.010312075138378254,0.1015483881623842,0.08937205930872398,0.09376243169285566
QRVO,0.017375636204161916,0.1318166765024893,0.11133638132146247,0.10538823563082356
RCL,0.13246911762424543,0.3639630717864732,0.31183906108614856,0.22826172027753938
REG,0.03777819824260232,0.19436614479533806,0.18408916491794264,0.23305100423886935
REGN,0.012222305083816545,0.11055453443353894,0.09172872519577777,0.09316948659603981
RF,0.20969147550972986,0.4579208179475245,0.4296422254591333,0.3003196190936062
RHI,0.03189163027299417,0.17858227872046592,0.1594316251034753,0.13755331943540022
RJF,0.11243350273734065,0.3353110537058697,0.313940391924493,0.23921026326022113
RL,0.034135419140834934,0.18475773093658338,0.15899041549631618,0.2167570713532369
RMD,0.00623845829629488,0.0789839116294887,0.0651272322749741,0.0651951867124577
