,mse,rmse,mae,mape
A,0.02049692553351262,0.14316747372749378,0.10742378389040862,0.09216949227166099
AAL,0.11434544963410091,0.3381500401213948,0.3143042857272734,0.24709871806294667
AAP,0.02216580210616337,0.14888183941019595,0.10736066791421282,0.14134998757559455
AAPL,0.10464850362240558,0.32349420956549685,0.2877349761404132,0.22015714990577387
ABBV,0.0034634974990256705,0.05885148680386648,0.0453557645836772,0.04443372261578639
ABT,0.007533432469404335,0.0867953482014119,0.07168715575544159,0.0711477548661292
ACN,0.0010608325351089236,0.032570424239007446,0.027721013502713106,0.027143775771348796
ADBE,0.05804684357648978,0.24092912562928082,0.1961613586895692,0.15188370765896209
ADI,0.06449415662485247,0.25395699758985274,0.23179960572450145,0.1939462491353697
ADM,0.0023253804345265364,0.04822219856587354,0.04135601667119353,0.041401571957416824
ADP,0.008681842012622839,0.09317640265980888,0.07841275066832618,0.07252697431799404
ADSK,0.2325055980527295,0.4821883429249711,0.4249770799525853,0.28207773674465875
AEE,0.002548672551833668,0.050484379285415285,0.042368823074923616,0.04145056442044481
AEP,0.0027214241771407735,0.05216727112990264,0.041961730671659626,0.045745853831088534
AES,0.0023908294096113988,0.048896108327876144,0.038439118154293885,0.04068944891915048
AFL,0.0013246719282475332,0.03639604275532621,0.029958976933874393,0.029499075035574796
AIG,0.015655988484521596,0.12512389254063988,0.1188018248005553,0.1075428213986212
AIZ,0.011244752181934546,0.10604127584075243,0.09126831101186512,0.08136853229186614
AJG,0.015261059448494048,0.12353566063487113,0.10944640563183258,0.09618472810171198
AKAM,0.021560544657286025,0.14683509341191575,0.12665425940048528,0.12262376184512265
ALB,0.04287679126691444,0.20706711778289288,0.1649242771428832,0.13536756879335848
ALGN,0.15655766333024565,0.39567368288811633,0.3123516589474893,0.22788750834934085
ALK,0.0943532456020845,0.3071697341895593,0.27382607269376896,0.21107170631374453
ALL,0.023425387599478625,0.15305354487720507,0.12130335149927408,0.10099362099486013
ALLE,0.0049513371876633025,0.07036573873458092,0.06055558474297632,0.05941138225289513
AMAT,0.22912263481899037,0.47866756190386495,0.4290065223479802,0.30130608356234573
AMCR,0.0023690158849532547,0.048672537276715444,0.04288961323912924,0.044481931321489164
AMD,0.8015103848702287,0.8952711236660259,0.8062639756911893,0.48679900514044916
AME,0.019327090984271048,0.13902190828884148,0.10722399305482436,0.09175064097740716
AMGN,0.003969875269833472,0.06300694620304552,0.05368519709908385,0.056766188010328726
AMP,0.058163470449809594,0.24117103982404187,0.20871906527276285,0.16752501315676804
AMT,0.007866304973790301,0.08869219229329209,0.07252302748951585,0.06934801154506268
AMZN,0.031263051045483145,0.17681360537436916,0.14751889231357526,0.1243246714536065
ANET,0.41751965762996984,0.6461576105177202,0.5402520828023437,0.3226932114338023
ANSS,0.03396289254002265,0.18429023994781343,0.1397764727390245,0.11318660570061763
AON,0.009718616764626356,0.09858304501599835,0.07338570928658394,0.06427909570517393
AOS,0.0250833395749507,0.1583772066143064,0.14681889553145236,0.13288570166996072
APA,0.0153971940680787,0.12408543052300178,0.11296145090564855,0.1198779857788872
APD,0.0026803055271142815,0.05177166722362997,0.043785592781818684,0.042006922107752455
APH,0.029922151504577797,0.1729802055281985,0.1631794455219264,0.13826501550613865
APTV,0.022370339805970852,0.14956717489466348,0.11257794147176936,0.09605985775961955
ARE,0.01041547727282203,0.10205624563358202,0.09614373585364028,0.09332864563717504
