,mse,rmse,mae,mape
A,0.009276864005295545,0.09631647836842637,0.07813186574182307,0.07557694881861346
AAL,0.018724969198286322,0.13683920928698148,0.10263417037013253,0.1308994957115296
AAP,0.010508663842700001,0.1025117741661903,0.09509326312968257,0.1131184256048485
AAPL,0.023279646587581568,0.15257669083966124,0.13646661842601257,0.17610442672170848
ABBV,0.018287144670317942,0.13522996957153374,0.12312443256449816,0.1499981500206533
ABT,0.026592232395761018,0.16307124944563656,0.15294715408916215,0.1910538647492797
ACN,0.010529757548355088,0.10261460689568074,0.08654161816039178,0.07951229580126747
ADBE,0.014517726217963413,0.12048952742028418,0.10663704520860592,0.09799258183010058
ADI,0.006987018386071127,0.08358838666986657,0.0701498941999913,0.08531427016855155
ADM,0.03522611377894871,0.18768621094515364,0.16994374315800148,0.23396646247166822
ADP,0.00536044808487423,0.07321508099342806,0.06352822429293713,0.05995993905703137
ADSK,0.013380076055565687,0.11567227868234328,0.09912260609617864,0.09640038548287921
AEE,0.0360559293379503,0.1898839891564065,0.16828191765613904,0.14651586140500353
AEP,0.021473040521862868,0.1465368230918866,0.12119737042817369,0.10650048283017051
AES,0.030592616093207913,0.17490745007920022,0.15528165363003715,0.2090793059241104
AFL,0.008429444333498464,0.09181200538872063,0.07521960910389322,0.07158049107580196
AIG,0.012536545920482822,0.11196671791422137,0.09639876844737197,0.11194193787811488
AIZ,0.01575850121045051,0.12553286904412927,0.11424447464374538,0.10775130762212802
AJG,0.00948884403897864,0.09741069776456095,0.0791381159796683,0.09249211124307015
AKAM,0.06661465069848639,0.25809814160215566,0.23773229825264328,0.34506148940069764
ALB,0.07510658237140604,0.2740558015649478,0.20536014742255582,0.17255539287952082
ALGN,0.03960766978463621,0.19901675754728848,0.1516494239021857,0.12768958268297526
ALK,0.009605151437350235,0.09800587450428794,0.08741127446973379,0.09947378870334025
ALL,0.002543772389456504,0.050435824464922785,0.0411829483227409,0.04505348120681184
ALLE,0.005108097179998989,0.07147095340065773,0.05912196701727391,0.05695553040230404
AMAT,0.05075200979290906,0.22528206718003335,0.16687471815020793,0.1476167267564371
AMCR,0.010886676178981038,0.10433923604752451,0.09565399224222436,0.09787653196546026
AMD,0.6227000496236833,0.789113458017086,0.5064249910939427,0.2845098884239285
AME,0.014357068845054718,0.11982098666366722,0.10156866224231896,0.12180485324701538
AMGN,0.003621238209209665,0.06017672481291803,0.049730108330664075,0.05747217939422915
AMP,0.04407102707491644,0.20993100551113558,0.19496223960885425,0.2613856060593331
AMT,0.009528261405660689,0.09761281373703296,0.07742648437541225,0.07317566914981723
AMZN,0.09019167811493022,0.3003192936108671,0.2674135757411433,0.21991787407781527
ANET,0.034009171089206446,0.18441575607633542,0.17200738908106694,0.2306243094356419
ANSS,0.0033869379051454907,0.05819740462551136,0.04944454446243376,0.05447448526486114
AON,0.00561641673737552,0.0749427564036413,0.06538289988570033,0.07052074937997817
AOS,0.022128166715205726,0.1487553922222846,0.11670022839444649,0.103034437827726
APA,0.014555401706271585,0.12064576953325626,0.0949802274184306,0.12973783715990794
APD,0.0037233762440838226,0.0610194743019294,0.04486694427301972,0.04881658459739526
APH,0.004277953756995745,0.06540606819703922,0.049714396367388405,0.054486118356028415
APTV,0.018586661246066984,0.136332905954751,0.1163670275866305,0.15152715622217336
ARE,0.010960616575744733,0.10469296335353552,0.0764593972672677,0.07588645843541199
ATO,0.08340520151222475,0.2887995871053571,0.25962971473103835,0.20363896207084753
AVB,0.004105853204268805,0.06407693191991018,0.05585447272140143,0.05422957334929013
AVGO,0.018334616383870673,0.13540537797248184,0.1101206126638416,0.10342024812185457
AVY,0.02028084925869463,0.14241084670310275,0.11555397047072082,0.10075586523127143
AWK,0.10928410301797732,0.3305814619998788,0.2850883970280284,0.21427095790688439
AXP,0.03618320800769548,0.19021884240972417,0.16965304308865875,0.22090678144363027
AZO,0.0067233760565858424,0.08199619537872378,0.07635510832176572,0.07359349218268779
BA,0.007724744893370916,0.08789052789334534,0.07473482046610416,0.08509013864171046
BAC,0.0297655220708063,0.17252687347426865,0.1475789353509848,0.1929743661392231
BAX,0.011496161933625081,0.10722015637754442,0.08780755536972619,0.08715452590298259
BBY,0.007995193486738614,0.08941584583695786,0.07269728552950806,0.08244448893691664
BDX,0.009995399213429623,0.09997699342063465,0.07960647520054455,0.07428333312535557
BEN,0.045722751480758266,0.21382879011199185,0.20615851636761143,0.2921537583620402
BIIB,0.04861047023320569,0.22047782254278023,0.21261933318272108,0.3287715044821219
BIO,0.007068536026206958,0.0840745860900127,0.07487786757654864,0.08350538394335523
BK,0.010528061649043699,0.1026063431228484,0.08710463834346091,0.10337501649718478
BKNG,0.005772853093132578,0.07597929384465597,0.06252129431307026,0.06659444528520844
BKR,0.04111173850179555,0.20276029813993554,0.18966575717888007,0.2693415551371996
BLK,0.0039853269407522,0.06312944590880075,0.05259658214021295,0.05639154563801581
BMY,0.004627762315791347,0.06802765846177088,0.05838852802557965,0.060309038898809245
BR,0.017439366005721216,0.13205819174031277,0.10263550666773787,0.09245432766142118
BSX,0.03059246289709113,0.1749070121438564,0.1250073156116306,0.10321323619262382
BWA,0.08316126589189166,0.28837695104132655,0.2749262079211383,0.4802321209716233
BXP,0.004776579074469747,0.06911279964282843,0.05240150814709403,0.050482119452430814
C,0.04107797923981845,0.20267703185072167,0.18178219930090733,0.24948257564749682
CAG,0.0032124996902214635,0.056678917511024,0.050068295100257496,0.05126420590908466
CAH,0.004195717625069541,0.06477435931809393,0.05497016272953395,0.06106385002035927
CAT,0.014712155613183404,0.12129367507493292,0.1045557517123843,0.13140027467677332
CB,0.01571930159802376,0.12537663896445686,0.11121169686780649,0.10014524109143212
CBOE,0.0068165011858484885,0.08256210502311874,0.07248576181509786,0.0685084874638612
CBRE,0.043710859490482416,0.2090714219841689,0.1853902028937651,0.25111913653262563
CCI,0.010104006132773225,0.10051868549067494,0.07912726039172706,0.071812103547445
CCL,0.004054604885955662,0.06367577942951042,0.05101046960622105,0.05626640296810962
CDNS,0.014700193735264886,0.1212443554779557,0.10354143987525613,0.09542387666793517
CDW,0.015204204209366684,0.12330532920099879,0.11119272752859928,0.10432824969374654
CE,0.003312662000803948,0.057555729521950705,0.04741945404999621,0.05346680559804827
CF,0.1911220524642603,0.43717508216303946,0.40857564007266106,0.8690430036681712
CFG,0.027626764849050342,0.16621301046864637,0.14607217981883724,0.18879283142466718
CHD,0.007770085399862942,0.08814808789680546,0.07010074545298822,0.065922727953549
CHRW,0.00525913818928352,0.07251991581133779,0.06564426887358074,0.06452717954609329
CHTR,0.026297552479281342,0.16216520119705505,0.11871701924671695,0.1025729003782208
CI,0.012927916097100929,0.11370099426610539,0.1060375342475256,0.13425444785075802
CINF,0.058872497378880596,0.24263655408631363,0.20553407106554222,0.16631110529271176
CL,0.003498951007115933,0.059151931558622264,0.04661959744229735,0.044848080646716124
