,mse,rmse,mae,mape
A,0.006378230399836056,0.07986382409975155,0.06806588419833888,0.07654379414718578
AAL,0.022567136040258083,0.15022362011434182,0.1164112174802789,0.17404366562742923
AAP,0.010657814511855207,0.10323669169367647,0.08093725312852153,0.08100423516217979
AAPL,0.03622739717290208,0.19033496045892903,0.17347638582246128,0.2224599019954447
ABBV,0.015065078628144194,0.12273988197869588,0.11239258941330217,0.13488399033900889
ABT,0.02421914105158192,0.1556250013705443,0.14029849456379936,0.17154120475004647
ACN,0.012836765380573649,0.11329945004532745,0.09430838715130804,0.08485686911683092
ADBE,0.014374761722210938,0.11989479439162877,0.1049232632838979,0.09550761130878217
ADI,0.017561275930262618,0.1325189644174094,0.12364647229893161,0.1506108989685153
ADM,0.0510969627356323,0.2260463729760606,0.20670513506856336,0.28711179280107707
ADP,0.0021941746882405974,0.04684201840485311,0.0379781666532184,0.038953248187557764
ADSK,0.008189085802461447,0.09049356774081485,0.07026619099798906,0.08614302738203519
AEE,0.02877850839282501,0.1696422954125091,0.1451912827369397,0.12545842484266004
AEP,0.016044699810555813,0.12666767468677956,0.09990216283101948,0.08732560385148945
AES,0.043778490859576705,0.20923310173004822,0.19186452189010747,0.25635791868381874
AFL,0.004678656841045027,0.06840070789871276,0.05774200047394205,0.058131446120307524
AIG,0.0074773904398469995,0.08647190549448416,0.07244343157407951,0.08341827903708804
AIZ,0.03805507990787503,0.195077112721803,0.18352034696425046,0.16342779066342988
AJG,0.012830671685783897,0.1132725548656156,0.09349046931044507,0.10980486615497112
AKAM,0.06530227827802096,0.2555431045401557,0.219748112979074,0.32594069254668384
ALB,0.03431869923384537,0.1852530680821383,0.1594399318933912,0.17313000716861185
ALGN,0.017118718473499016,0.1308385206026842,0.10300828914632397,0.09397786178156227
ALK,0.02087998907520473,0.14449909714321654,0.12776484548124767,0.12423405866761657
ALL,0.005820021032099117,0.07628906233595427,0.06442588301657444,0.07394327823940665
ALLE,0.0027940068809011636,0.05285836623374926,0.04458685399764787,0.04341995805830352
AMAT,0.01832344972744587,0.13536413752337015,0.11774190499004349,0.14465713127941685
AMCR,0.010626593113150559,0.1030853680846635,0.0887398524527672,0.09534625583506204
AMD,0.15839970757650726,0.3979946074716431,0.2737482638985448,0.2290949736984295
AME,0.01150754425784864,0.10727322246417621,0.08659299108774512,0.10004619325029376
AMGN,0.003306059502962306,0.05749834348015868,0.04777883989959508,0.05302293032889342
AMP,0.047765546595139714,0.21855330378454524,0.19457364032674251,0.2599358111013771
AMT,0.005896968936638731,0.07679172440203912,0.06147264025484157,0.05820835259447696
AMZN,0.1434334792810265,0.37872612701136227,0.3491737709138986,0.2659234009823842
ANET,0.013829717555313653,0.11759981953775972,0.10275735001461662,0.13807426733378622
ANSS,0.002306323543471027,0.04802419747867764,0.04058426681630589,0.04286307581668106
AON,0.005321699971921155,0.07294998267252127,0.059954330832471876,0.06645284879585513
AOS,0.009818602440091603,0.09908886133209728,0.08024462710848881,0.07627843749673902
APA,0.04962649911081376,0.22277005882930892,0.20610468817732183,0.32959697183844044
APD,0.005298887805417266,0.07279345990827243,0.05781312242736403,0.06585101411236718
APH,0.006097432112976506,0.07808605581649329,0.06051446220876594,0.06836329053722753
APTV,0.027713322111176438,0.16647318736414113,0.14119820223447763,0.18172477306994303
ARE,0.0057669504246088835,0.07594043998166512,0.05346496410549118,0.05785658199742478
ATO,0.07204729232152984,0.2684162668720542,0.229708832879906,0.17777086516090482
AVB,0.005545935722552834,0.07447103948886999,0.06532369978261948,0.061011657266355324
AVGO,0.007726217807771322,0.08789890674957979,0.07648680329484836,0.08024453797810213
AVY,0.017044238366964556,0.13055358427467456,0.10146988661159527,0.08989858281190609
AWK,0.07091206570064101,0.2662931949949923,0.21250939321120285,0.16460247784457893
AXP,0.03625933943193768,0.1904188526169026,0.16141848412660934,0.21035016353626115
AZO,0.008627697009628314,0.09288539718184077,0.08486666620798963,0.0778292856249327
BA,0.010009611331176869,0.10004804511421934,0.08269016037049536,0.09721655489845582
BAC,0.021476162193245246,0.1465474741960613,0.12020908816886977,0.15479404405175218
BAX,0.008622109607209277,0.09285531544940913,0.07036287881271158,0.06635954593670927
BBY,0.011377105849991536,0.10666351695866556,0.09409155061240874,0.10970272839247992
BDX,0.0072761742135011055,0.08530049362987946,0.06586958531424333,0.06083270216522442
BEN,0.07357225852247866,0.2712420662848568,0.26006059910042845,0.36796117391234595
BIIB,0.0935213738191263,0.3058126449627718,0.29725442156960225,0.46639995652298827
BIO,0.005579884500580854,0.07469862448921569,0.06514311684772194,0.07288275724988796
BK,0.011371971352327507,0.1066394455739878,0.08807656301486602,0.10119547884508831
BKNG,0.006737358922126404,0.08208141642373384,0.0695822384630853,0.06950876644396024
BKR,0.0688991848534947,0.26248654223311085,0.2483414860661484,0.36944467698966954
BLK,0.008998083453776387,0.09485822818172594,0.07833067778948277,0.09064341178278523
BMY,0.003778007550955015,0.06146549886688479,0.052524568605241094,0.056021426054799095
BR,0.010553705052534106,0.10273122725118251,0.07964488884657327,0.07105962076610292
BSX,0.013076129791430462,0.1143509063865716,0.08122957652648968,0.0737672707752888
BWA,0.13907684965110034,0.3729300868140037,0.3574545261350834,0.6079068431620568
BXP,0.003911382191035122,0.06254104405136776,0.05061445238665779,0.05786502430947841
C,0.03185428342466633,0.17847768326787058,0.14822779367807545,0.19869440382607637
CAG,0.006756343411347723,0.08219697933225845,0.06809636679542738,0.06776929817053429
CAH,0.006732733900290873,0.08205323820722052,0.06946664357974085,0.07836539781764781
CAT,0.02984249734428589,0.17274981141606463,0.16222868606292423,0.2027015153693909
CB,0.01004668586357402,0.10023315750575765,0.08506876739121216,0.07774489242436121
CBOE,0.013100445060406495,0.11445717566149574,0.10596974747021913,0.0979183651412705
CBRE,0.0472387103605208,0.21734468100351753,0.18581229850284042,0.25133320089312233
CCI,0.005978631828662427,0.07732161294659098,0.056099112063283676,0.0519661755309607
CCL,0.00410673287161399,0.06408379570229895,0.05357755416976286,0.05489328730534914
CDNS,0.01581119849863681,0.1257425882453388,0.10783073619220303,0.09551293418331697
CDW,0.012493237644557917,0.11177315261080327,0.09864872524046069,0.09182457541428755
CE,0.006017203885811401,0.07757063803921817,0.06170810819928213,0.07165520008334837
CF,0.15156311225905947,0.3893110738972878,0.3435018991624012,0.6777016362560186
CFG,0.027372917357958132,0.16544762723580575,0.14046352449043095,0.18149455883572294
CHD,0.00782229538559129,0.0884437413590769,0.06945759142864423,0.06289378694047781
CHRW,0.007200097711321646,0.08485338950991672,0.07603944557351401,0.07409978747268674
CHTR,0.01157787674035618,0.10760054247240662,0.07955127861005191,0.07335101594753995
CI,0.0052000978364562375,0.07211170387985738,0.0602197961309276,0.07614244525521047
CINF,0.04976344717818728,0.22307722245488731,0.19031154427182112,0.15556012881480083
CL,0.0017128201420577162,0.04138623131015575,0.03410640177153008,0.034595816584441316
CLX,0.026869155486701362,0.1639181365398636,0.1522063087326794,0.13007793842638654
CMA,0.03170697910458022,0.17806453634730365,0.1584608253004878,0.2117717132378115
CMCSA,0.0019978809495773764,0.04469766156721598,0.035854809252562396,0.03873258821579525
CME,0.001199550383527038,0.034634525888584615,0.02769656492941252,0.02845279162172018
CMG,0.05351092747445393,0.23132429071425664,0.20966378279902892,0.3004204979144681
CMI,0.050599536446169366,0.22494340720761158,0.20727042184687255,0.28602443264961136
CMS,0.030456080376203384,0.1745167051494022,0.14263731411027086,0.11980789149598357
CNC,0.02621703561677576,0.16191675520703766,0.1503118274776064,0.2038275807388284
CNP,0.011012957768828071,0.10494264037476887,0.09173471327614524,0.09427896021682083
COF,0.029776523364570127,0.17255875336988885,0.15666895143310627,0.20360596197977396
COO,0.034074794669894035,0.1845935932525667,0.1670590982868581,0.21365157864930032
COP,0.08131403416333335,0.2851561575055558,0.26792418402743795,0.4137650582202635
COST,0.004877572357170523,0.06983961882177281,0.05682631760780732,0.05334645906756983
CPB,0.05101679926376013,0.22586898694544175,0.18860304440612002,0.14995695469429718
CPRT,0.019166345736789967,0.13844257198127305,0.09702186007155872,0.08456779764062781
CRM,0.0052020952066767386,0.07212555169062305,0.056568219060969996,0.05816120033641873
CSCO,0.005538754481152941,0.07442280887707035,0.05621074612154524,0.06376434770708027
CSX,0.05505733853300145,0.23464300230989513,0.22663409985882338,0.3180395129350946
CTAS,0.003605586819549751,0.06004653878076363,0.04887224482261198,0.04636299402423899
CTSH,0.005370856643881483,0.07328612859116986,0.06331227409249282,0.06922755414858818
CVS,0.004253637459093675,0.06521991612301932,0.05717088681790283,0.06409875941984403
CVX,0.01596262222838111,0.12634327140129428,0.10559214805451382,0.13441463891926173
D,0.001958676729922497,0.04425693990689479,0.033259711242303126,0.032652119720884276
DAL,0.00868392869030367,0.09318759944490292,0.07850895091861824,0.08146080722095043
DD,0.006940105015293392,0.0833072926897363,0.059929617349789986,0.06958329802414381
DE,0.018696924736485106,0.13673669857242096,0.12871492068652934,0.15693071587922702
