,mse,rmse,mae,mape
CNP,0.04468983088342735,0.21139969461526512,0.19071576520846573,0.1622137767465098
COF,0.025259410449905983,0.158932093832259,0.12394088388810291,0.10916108353563625
COO,0.031058677135587007,0.1762347217082576,0.16427658448879742,0.14084171976866014
COP,0.011713669739654226,0.108229708211998,0.08774236883999796,0.08725927950861243
COST,0.004345671672888585,0.06592170866177988,0.05425296413499962,0.05157547262287374
CPB,0.0084868417041509,0.0921240560556845,0.07740639055119314,0.08864478849798754
CPRT,0.09170418614549776,0.3028269904508146,0.2885902217984566,0.2263197493796637
CRM,0.00629985231955882,0.07937160902715039,0.06772061136088856,0.06504330313113121
CSCO,0.018805765667212967,0.13713411562121575,0.12321607630131938,0.10814291281443385
CSX,0.2353856406706814,0.48516558067394,0.36607994321973725,0.23482888882334194
CTAS,0.08251496979754018,0.2872541902175496,0.26264545177458326,0.20131558054538454
CTSH,0.0063011544819914994,0.07937981155175099,0.06666868467192207,0.07600575569185239
CVS,0.03371637732949838,0.18362019858800496,0.16276236674462338,0.2094049318081018
CVX,0.016518673712273352,0.12852499255893132,0.11478101949882595,0.1053899246819438
D,0.002145497739459137,0.04631951791047848,0.040852768402049607,0.039348825424659346
DAL,0.014520960855849262,0.12050294957323353,0.10039831141057921,0.12380325358794175
DD,0.01674175829080325,0.12938994663729964,0.10324953676509362,0.09096344535300083
DE,0.04573399708137186,0.2138550843009627,0.16619277328510357,0.1323572290011304
DFS,0.04867862641387955,0.22063233311071964,0.18816383728684102,0.16003664564131306
DG,0.016286264165296903,0.12761764833006797,0.1201967176851103,0.13585091241604366
DGX,0.05461111185678003,0.23369020487983666,0.2123253601250042,0.1750588397051386
DHI,0.004528944588834709,0.06729743374627824,0.058354416261219025,0.058965664443049265
DHR,0.4541174214112189,0.6738823498291218,0.6309313357353031,0.372994775830102
DIS,0.004000352649747823,0.06324834108297088,0.05519668786137854,0.05627951101305379
DLR,0.027443386137770857,0.1656604543570096,0.149522841289301,0.1328147767348368
DLTR,0.00956802323768417,0.0978162728674742,0.08438534089309856,0.08260565607968046
DOV,0.02248976732412629,0.14996588720147755,0.13457365426136017,0.11815284939712456
DPZ,0.05891031836303515,0.2427144790963966,0.2104206080437813,0.1716239603149481
DRI,0.018755911023830073,0.13695222168270973,0.10756239695223485,0.0936640024416529
DTE,0.009706730357005516,0.09852274030398016,0.08975000622938471,0.08150739969987214
DUK,0.0019530881052843216,0.0441937564061296,0.036570418558801956,0.03563492038951992
DVA,0.012930087984318547,0.11371054473670657,0.10572467053175014,0.12357810224713862
DVN,0.14856566776070865,0.3854421717465652,0.3716157051275733,0.3191307666629405
DXC,0.6652416866877167,0.8156234956692436,0.7587904793005277,0.42416004797002516
DXCM,0.04559160909976635,0.21352191714146432,0.17842532713422882,0.15009525032794394
EA,0.0476210823420333,0.2182225523222412,0.20762921830386324,0.1867763485689403
EBAY,0.05664641755910834,0.23800507885149919,0.211755333910818,0.17061408677550619
ECL,0.004464665555178245,0.06681815288660893,0.06185320525780334,0.0592179227291887
ED,0.0016188653947701232,0.040235126379447636,0.03403981914112724,0.03359627517948465
EFX,0.013901707166491258,0.11790550100182458,0.10531965890124015,0.09862531493590235
EIX,0.005175237552923295,0.07193912393769676,0.05800258593285978,0.054025138648540576
EL,0.013688265555570693,0.11699686130649271,0.09872079490850097,0.11454558666042473
EMN,0.004376080594338714,0.06615195079768028,0.05795784111356856,0.06092521544551335
EMR,0.006014037450895184,0.07755022534393555,0.06066920887750337,0.05763984605814511
EOG,0.04560117925692263,0.21354432621102962,0.19649032596223995,0.17176260122226306
EQIX,0.022140218803956016,0.14879589646208666,0.1384912889761244,0.12484288009508711
EQR,0.006574053187062374,0.08108053519225421,0.07594296903528756,0.08572144501741337
ES,0.0018201306719299183,0.04266298948655518,0.035321948553931566,0.03706641286318662
ESS,0.0012937314348245726,0.03596847835014115,0.028588267517643207,0.029655085672774927
ETN,0.015324704699263586,0.12379299131721305,0.10324960460615967,0.09112760849812099
ETR,0.002141556052491146,0.04627694947261699,0.0381327300410304,0.03834867625530603
ETSY,0.14477091879086076,0.38048773802957275,0.32516386928189017,0.23609791004070485
EVRG,0.015004290715084287,0.12249200265766041,0.11728664598115983,0.10984315956932166
EW,0.010614779831888264,0.1030280536159364,0.08776987394618053,0.09308103607210344
EXC,0.0018015909862748576,0.042445152682901936,0.03526536204683155,0.035431181722487215
EXPD,0.0070685090749684504,0.08407442580814008,0.07133654295371482,0.06542030909094515
EXPE,0.007919507546435956,0.0889916150344287,0.07284755866728906,0.06785498849859656
EXR,0.017326812024375346,0.13163134894232204,0.11767871279273384,0.14157018614878777
F,0.005741148001754195,0.07577036361107287,0.061492402332497226,0.06994775283149073
FANG,0.03966180697117594,0.1991527227310135,0.18867060820946585,0.16680308081803696
FAST,0.0067090797489480665,0.08190897233483073,0.06919077421359171,0.07661126483378136
FCX,0.04405299902272944,0.20988806307822616,0.1683657853470055,0.16809906639391214
FDX,0.018808744084684807,0.13714497469716055,0.1169114827965516,0.10505195092208047
FE,0.007934830193467088,0.08907766383031769,0.07717451254253273,0.0860830626669564
FFIV,0.0782699587309891,0.2797676870744531,0.2592936332103245,0.20412361421626432
FIS,0.03146423150961293,0.17738159856538932,0.17374576807474593,0.16197029366491408
FITB,0.12830344014070755,0.3581946958578638,0.30321496088999583,0.22554033684892097
FLS,0.004092532031443738,0.0639729007583972,0.054270203778106055,0.05417483939514431
FMC,0.10354069546844012,0.32177740049363335,0.2755846043015305,0.2234851053370874
FRT,0.009338175829758832,0.09663423735798214,0.08157722913671864,0.09066122895476637
FTI,0.018274672250361425,0.13518384611469458,0.10799515133407694,0.10019469461173917
FTNT,0.0202083518856642,0.14215608283033196,0.12028254184324567,0.11141742080280848
GD,0.05072261028721982,0.2252168072929279,0.1883638542414775,0.15344592517866812
GE,0.0015348981978848318,0.03917777683693693,0.03231801382571141,0.033622212226030845
GILD,0.037159597121213944,0.1927682471809451,0.17887231114335705,0.2468065225077315
GIS,0.006153859946596567,0.07844654196710373,0.05668924100357653,0.055086331785751924
GL,0.05661876294062191,0.2379469750608776,0.21482170382629395,0.17588579215829356
GLW,0.054498948566555114,0.23345009866469346,0.20217298136711517,0.16465307169477017
GM,0.013298913347661239,0.11532091461509156,0.09004358522310434,0.08189793318953612
GOOG,0.005586557637221836,0.07474327820762103,0.061637207100145294,0.0580124085673516
GOOGL,0.005589131851116302,0.07476049659490165,0.06278465341886369,0.05940223421061993
GPC,0.0023123956051569476,0.048087374696035835,0.037588713393921225,0.038285022858321985
GPN,0.010960711631510524,0.10469341732654697,0.09541788337942769,0.0949792194158063
GRMN,0.04488424072312128,0.21185901142769753,0.19380834007879102,0.16366050935452964
GS,0.1034558941797396,0.32164560338941306,0.24679371152227042,0.18006797989965534
GWW,0.005624695211553889,0.07499796804950044,0.052376213383126174,0.055752658658164526
HAL,0.08274838780176189,0.2876601950248972,0.264448615662909,0.22101717488089426
HAS,0.010678464710199703,0.10333665714643427,0.07274941310621752,0.06675118014593093
HBAN,0.06537401237575083,0.255683422176235,0.1970777814181563,0.15409912960322802
HBI,0.03584802874550366,0.1893357566480871,0.1646362770541998,0.21534227927016755
HCA,0.0027639313399220253,0.05257310472020865,0.04174795414268983,0.043203615203954215
HD,0.0035661736733342162,0.059717448650576294,0.046646352725454636,0.045025606621979644
HES,0.007496713989192111,0.08658356650769308,0.07302204493571192,0.08396300404129158
HIG,0.0034018726823242767,0.058325574856355054,0.05049211642371118,0.05157933688300043
HII,0.07010476190568173,0.2647730384795282,0.2355288024720574,0.19412048651623903
HLT,0.03153967930433578,0.17759414208902213,0.14473500020567337,0.12151494291405371
HOLX,0.009245239303851105,0.09615216744229485,0.08416336153476342,0.07901914042519745
HON,0.004386183405843052,0.06622826742292941,0.053608819591973535,0.050231903093941106
HPE,0.10302595472605082,0.3209765641383352,0.3033658751911329,0.24205371430574438
HPQ,0.09249206683218114,0.3041250841877091,0.27232585106807045,0.2147344375519926
HRL,0.025326730757692834,0.15914374243963486,0.15379261547710485,0.18933312268629485
HSIC,0.005763608647009569,0.07591843417121806,0.06482543223560734,0.07002257254022032
HST,0.013777343384104556,0.11737692867043573,0.09953593108370054,0.08966307698367036
HSY,0.015889834506935513,0.12605488688240338,0.10885965466448448,0.09494971977515422
HUM,0.010642127031721602,0.10316068549462824,0.08503802195475542,0.0785283351209553
IBM,0.018163205903064476,0.13477093864429554,0.11792692047607778,0.10490092596147599
ICE,0.019472274247589186,0.13954309100628803,0.1312185132523755,0.11937860125155428
IDXX,0.25387988911291964,0.5038649512646416,0.44091048026115925,0.301352937764909
IEX,0.013731693814662427,0.11718231016097279,0.10579110665520094,0.09597614298018182
IFF,0.012914449629043296,0.11364176005783831,0.097734487991696,0.0922291026709951
ILMN,0.009242520329007678,0.09613802748656577,0.0829202460083707,0.09795038021130961
INCY,0.17654485797556357,0.42017241458187565,0.3412228903253891,0.2421408039052446
INTC,0.018257905364681075,0.13512181676058488,0.12514820936119705,0.1109159545409996
INTU,0.013589122975940969,0.11657239371283824,0.1051665944816503,0.09373141421219992
IP,0.04870167513057674,0.22068456024510807,0.19819914227184499,0.16796194729722858
IPG,0.0023484133800147876,0.048460431075412314,0.04092366968972616,0.040173111955083204
IPGP,0.023704847868386905,0.1539637875228682,0.12185339428634745,0.11748991908475934
IQV,0.014302852455536579,0.11959453355206741,0.10964367022273463,0.09996053802683964
IRM,0.010795632714837028,0.10390203421895564,0.08549861356458047,0.08512434253302083
ISRG,0.02009763740324673,0.14176613630640686,0.1215433694804751,0.10895778200300493
IT,0.014004871576220431,0.11834218003831276,0.10346103992782771,0.09802847367462897
ITW,0.0394478364548305,0.1986147941489518,0.1788520279618007,0.14874923384561586
IVZ,0.003304712871692572,0.057486632112975375,0.04520756935758483,0.048308117834723496
J,0.047406560255443486,0.21773047617511768,0.20796292109857906,0.1891155592075032
JBHT,0.008375907075256686,0.09151998183597222,0.06976335937915949,0.06599756824054917
JCI,0.03749824812248443,0.1936446439292459,0.18848369641583743,0.16480565614694992
JKHY,0.004088007319743375,0.06393752669397977,0.05418315300503685,0.05049320644394299
JNJ,0.007008118630375373,0.08371450669015122,0.07527582745237167,0.07021224213921565
JNPR,0.008415653385866199,0.0917368703731831,0.08201608117294977,0.08126866143835795
JPM,0.08430233557362969,0.2903486448627403,0.2378117012058478,0.1812182427944011
K,0.00358893883656925,0.05990775272507933,0.05074523150580054,0.05117862572444472
KEY,0.1427218516581707,0.37778545718194434,0.2999123544554863,0.21472015082263274
KEYS,0.06579402142665575,0.2565034530501602,0.22976281331718504,0.18374209931002666
KHC,0.012495815184642588,0.11178468224512063,0.10628247859856134,0.1011932911943067
KIM,0.017424027400600412,0.13200010379011226,0.10634267575951123,0.1270615000009252
KLAC,0.03343598249667339,0.18285508605634515,0.13448194890238163,0.10892923437100059
KMB,0.007053911905115949,0.08398756994410511,0.06667482456198512,0.07541423023919905
KMI,0.027479536454526467,0.16576952812421972,0.15017193698195416,0.13050895303005475
KMX,0.021340335856345143,0.14608331820007767,0.11757206839257862,0.10585802950589857
KO,0.0047254607916650815,0.06874198710879023,0.06105118132831662,0.06639437505421951
KR,0.024243375629028674,0.15570284399788167,0.1382600882280167,0.1775309574916314
L,0.015395812951746484,0.12407986521489489,0.10703262000957166,0.09482196753131178
LDOS,0.08886288626014177,0.2980987860762633,0.24507195913891477,0.186463554464324
LEG,0.003180531085186298,0.05639619743552129,0.04802962938834069,0.046833753811043266
LEN,0.0037486776989385695,0.06122644607470345,0.05191759411420678,0.05539592174773965
LH,0.014542335784326323,0.12059160743735993,0.11238923355380392,0.10462134792047753
LHX,0.0697848714119893,0.2641682634458373,0.2310534430973194,0.17884200141209547
LIN,0.0021533678288696645,0.04640439449954783,0.039644256885779806,0.03893065715053551
LKQ,0.005082911411922257,0.07129453984648654,0.057255507919136826,0.059995716517106536
LLY,0.004745283808283806,0.06888602041259029,0.058236297232482685,0.0559989435118726
LMT,0.01488756976966491,0.12201462932642508,0.11342226023203685,0.1051099350965784
LNC,0.18992134185122722,0.4357996579292224,0.36145502462762485,0.25369925372153385
LNT,0.005366336329652956,0.07325528192323716,0.06475360060865912,0.060883146129278316
LOW,0.0044302580255295015,0.06656018348479444,0.06048352623741853,0.06014075749017664
LRCX,0.1608049443604612,0.401004918125029,0.33139168278090403,0.23565762669857773
LUMN,0.02191575254391306,0.1480396992158288,0.13188378354221778,0.1625270062805464
LUV,0.022189533376065062,0.1489615164264417,0.1303817314446519,0.13102774956146185
LVS,0.016830904374360862,0.12973397540490642,0.11700882801877496,0.11092844318936272
LYB,0.004424403003992768,0.06651618603011426,0.05845342286873523,0.0629854834345559
LYV,0.04992835730001276,0.22344654237649944,0.20434628335898525,0.16859730836417883
MA,0.011164377584881204,0.10566161831469932,0.08977717725129754,0.0816472332615356
MAA,0.002496123311404505,0.04996121807366695,0.04124425981347333,0.043124712756336094
MAR,0.029466086030363013,0.17165688459937462,0.12941904383854355,0.10887870002546128
MAS,0.00704825368637846,0.08395387832839207,0.0690949281142941,0.06515654852190035
MCD,0.0029746867445671686,0.0545406888897378,0.04497724983039567,0.04808484356277436
MCHP,0.12096546151558293,0.34780089349451493,0.31051032186578353,0.2290158491931706
MCK,0.01831382319672875,0.13532857494531136,0.12384603995617671,0.14147268189441048
MCO,0.011510751662758518,0.10728817112225615,0.08978660278005367,0.08199174699580347
MDLZ,0.001651875808549073,0.04064327507164098,0.03350851312067261,0.03347577178631793
MDT,0.005888911644131475,0.07673924448501872,0.06660161099071996,0.0650047831211246
MET,0.027055362743661434,0.1644851444467294,0.13350739555261013,0.11699361662329771
META,0.015423088237013353,0.12418972677727153,0.10368315273310998,0.09360428950455621
MGM,0.05243978629643782,0.2289973499768891,0.20952361058699495,0.1765428610876815
MHK,0.009707806572141589,0.09852820191265843,0.08064280652811304,0.0739139283531082
MKC,0.001981092234646782,0.044509462304624416,0.03576094055177735,0.03619244406498955
MKTX,0.10737984517366446,0.3276886405929636,0.30286312454834036,0.23142552100329572
MLM,0.05898811504037533,0.24287468999542816,0.2235722916432495,0.19703832055786188
MMC,0.014901509800854137,0.12207174038594738,0.11403639518244275,0.10390612744692534
MMM,0.0071054132328033535,0.08429361323850908,0.07288297255818828,0.0665644572115281
MNST,0.0081919174585994,0.09050921200960375,0.07357980762273142,0.07542244776651612
MO,0.010167199046372206,0.10083252970332643,0.08217484141258431,0.07402818535720375
MOS,0.00814442621644551,0.09024647481450736,0.07169621281973738,0.07471307515763109
MPC,0.050199560500915216,0.22405258423172722,0.19059104534589297,0.16233842412360308
MRK,0.019214720800840076,0.13861717354224215,0.12978157645557337,0.11637546430732462
MS,0.21769599744452434,0.4665790366535174,0.38848832248312715,0.2599218928966123
MSCI,0.029237118712019287,0.17098865082811573,0.14522862308172318,0.12382265735387046
MSFT,0.01967631316153841,0.14027228222830912,0.12194528194495201,0.10830533303552409
MSI,0.007443868529498972,0.08627785654209875,0.07732391691105649,0.0738479166545637
MTB,0.0665036343374048,0.2578829857462582,0.1954696140706714,0.1503290820005031
MTD,0.04867150566815896,0.2206161953895474,0.19463784769604653,0.16110264715508663
MU,0.6784762838219317,0.8236967183508331,0.7028543517433418,0.3865297270027924
NCLH,0.026981731865450918,0.16426116968246304,0.14055289176779653,0.1915881144836214
NDAQ,0.002654627391115504,0.051523076297087536,0.04076729551816606,0.03896159159119304
NEE,0.004970460925709027,0.07050149591114381,0.06082420643547028,0.05672117649398202
NEM,0.05141396654090869,0.22674648076851975,0.19753894968745847,0.180585865096877
NFLX,0.05836068033319219,0.24157955280443788,0.1879452425331405,0.15700308797241452
NI,0.003866451853150896,0.062180799714629725,0.049981832351078885,0.04935471128553902
NKE,0.014060878350804515,0.11857857458581847,0.1108885860022559,0.13316651390377973
NOC,0.0178725398098096,0.13368821866495792,0.12314044019987481,0.11305493915819644
NOV,0.020340097199761546,0.1426187126563746,0.12301986133016675,0.11620348068903806
NOW,0.0520883683020589,0.2282287630910243,0.20902114916454387,0.18811672888595796
NRG,0.0265640053826108,0.16298467836766375,0.14301247016898916,0.15409310030808174
NSC,0.05948738170729811,0.24390035200322716,0.20237395548263543,0.16865403865164982
NTAP,0.1518899414060403,0.389730601064428,0.33501071157042894,0.23797810044325662
NTRS,0.039687152288245306,0.19921634543441788,0.16052269621501322,0.13559765872254034
NUE,0.047306801270685775,0.21750126728524083,0.18203483430413248,0.1523223190772301
NVDA,1.657066258471041,1.287270856685197,1.1395775435148763,0.5194118109682888
NVR,0.008551307596862887,0.09247328044826185,0.07203658990932843,0.06979395737620617
NWL,0.014493394972981424,0.12038851678204789,0.10446623987568446,0.10075446218622497
NWS,0.004040197487361567,0.06356254783566788,0.05308649624166722,0.05393656247736983
NWSA,0.004522924494369505,0.06725269135409753,0.0513723611999409,0.05102405266796078
O,0.005918202562359006,0.0769298548182629,0.06508834043816998,0.06573295732957245
ODFL,0.034022792363595504,0.18445268326482947,0.148632325476127,0.12725651394287496
OKE,0.2873180477080405,0.5360205664972572,0.5228147077119746,0.4044415587489583
OMC,0.0010486857644866263,0.032383418048233054,0.027442580103366216,0.027041157596124115
ORCL,0.0020470288052660524,0.04524410243629608,0.03723584898613159,0.036669982406338994
ORLY,0.002449997679450969,0.049497451241967694,0.036693451003905836,0.038169742654979424
OXY,0.0054956387646958775,0.0741325755973437,0.05954186262423099,0.0661345658367593
PAYC,0.1406334805812567,0.3750113072712031,0.3494661265518636,0.27528155409414967
PAYX,0.013353746062296754,0.11555840974285149,0.1053294263883252,0.09361206196586352
PCAR,0.01795772340946386,0.13400643047803287,0.10771583662215349,0.09808081244025432
PEG,0.002958567109355421,0.05439271191396344,0.04484481887812815,0.04851314889082265
PEP,0.002065676977687431,0.04544971922561712,0.0386736940742292,0.03710654699466386
PFE,0.006612494403580982,0.0813172454254384,0.06932129703205166,0.06652862268665499
PFG,0.12725839003703437,0.3567329393776728,0.3113917911307449,0.23191591557809818
PG,0.0029221038011127626,0.054056487132561275,0.043816532222713776,0.04069269516128964
PGR,0.0071289642319536505,0.08443319389880766,0.06885935761953843,0.0668454614171289
PH,0.06160970445206792,0.24821302232571907,0.2036208816908092,0.16023197933400576
PHM,0.01966262672330558,0.14022348848643576,0.11172115402472427,0.09774282909618166
PKG,0.15851693286430513,0.3981418501794368,0.3713662791196975,0.2824375251021729
PLD,0.03167699383066743,0.17798031866098968,0.17273103856959598,0.15561415386121868
PM,0.005784699494351733,0.0760572119811904,0.06041840975429209,0.058387718623632755
PNC,0.0715201816935396,0.26743257410708143,0.20618357977302376,0.15591504612236814
PNR,0.013682330707838277,0.11697149527914173,0.1081330011767217,0.10498205815971795
PNW,0.007477419397993132,0.08647207293683395,0.07418967009488536,0.06810369701735512
POOL,0.03913688304819583,0.19783044014558485,0.1704304918880813,0.14269132098289727
PPG,0.005923111525974712,0.07696175365709068,0.06327579605960597,0.07388975468556377
PPL,0.0035807369225768753,0.05983925904100815,0.0472399903727954,0.05183906777536727
PRGO,0.09071673777294417,0.30119219407704473,0.2900311209399504,0.5112163877127617
PRU,0.09257825701195432,0.3042667530505992,0.24606271507286614,0.18805929658262624
PSA,0.02261028351852908,0.1503671623677493,0.13761477187493346,0.16955474876560042
PSX,0.00469095953306479,0.06849057988559296,0.060796318931310434,0.06814363834366771
PVH,0.01114965546824807,0.10559192899198343,0.08403887813812941,0.07968070152094286
PWR,0.15014040492697028,0.38747955420508357,0.3269138667332114,0.23493268215391575
PYPL,0.0031014767242836775,0.055690903424919204,0.0409962338088906,0.0407906357384471
QCOM,0.03927088069749458,0.19816881868118047,0.16558015167450002,0.13539689599163857
QRVO,0.053178185594958176,0.230603958324566,0.20297125904377283,0.16922709492469848
RCL,0.021714830357851284,0.1473595275435263,0.11640103621095971,0.10912792781568934
REG,0.008942769110772849,0.09456621548297706,0.08398275915613843,0.09237862356245592
REGN,0.0050120318578202585,0.07079570508032432,0.06003923694194123,0.06816994321423112
RF,0.20721240506291433,0.4552058930450202,0.3761386576700006,0.26267451790039387
RHI,0.009275015086428796,0.09630687974609496,0.08884978283079056,0.09618726688410799
RJF,0.12630037947280492,0.35538764676449425,0.3065385705419845,0.23406318223286945
RL,0.012684387960488739,0.11262498817087059,0.0940426188932196,0.10283380248804569
