,mse,rmse,mae,mape
A,0.009545076495449572,0.09769890734010064,0.08507994771152676,0.09761353328605522
AAL,0.033054984148233754,0.18181029714577157,0.17062160226869955,0.23900550099827186
AAP,0.01608653483552731,0.12683270412447772,0.09519098011791012,0.08731520914080619
AAPL,0.026288895896673804,0.1621385083706946,0.13628789625140253,0.17251695200089984
ABBV,0.007496742458829698,0.08658373091308608,0.0748997616079903,0.08110473341274581
ABT,0.014262849326776895,0.11942717164354556,0.10199908582995894,0.11973514841326802
ACN,0.014671902110628687,0.12112762736316057,0.10470903866450759,0.09446300221963996
ADBE,0.01584277146455493,0.12586807166456046,0.10981794783841844,0.09833696067839426
ADI,0.008939389865669858,0.09454834671039922,0.07954494517838327,0.09356306740773847
ADM,0.037072287636785904,0.1925416516933048,0.16193357891457863,0.22740229064836615
ADP,0.0023456698735233854,0.04843211613716032,0.037921029474216814,0.04087429921571112
ADSK,0.018542803843197897,0.136171964233457,0.11462036425476745,0.14576531188291925
AEE,0.009279788321466993,0.09633165793998873,0.08015797625119382,0.0742843765707416
AEP,0.006165252652438267,0.07851912284557352,0.05764828771745964,0.05351583828576012
AES,0.032741216469645555,0.18094534111063915,0.15371818856350902,0.20540285161573527
AFL,0.0033550462678392104,0.057922761224230415,0.04672591660209252,0.04940817140407083
AIG,0.005849570564829867,0.07648248534684178,0.06794821086057377,0.06903555622491603
AIZ,0.05746647798000844,0.23972166773157666,0.2234284884245092,0.18558682685937591
AJG,0.010759874315963439,0.10372981401681697,0.08318233570492894,0.09731827297646344
AKAM,0.05064862181394021,0.22505248679794723,0.17576176502246751,0.2618526685962203
ALB,0.015066388253363722,0.12274521682478598,0.10503734389892812,0.1251588527940108
ALGN,0.02010426655714047,0.14178951497603928,0.11790190401630626,0.104179043525047
ALK,0.02570360530738148,0.16032343966925572,0.13779883424597378,0.11986605408630399
ALL,0.011354649442592363,0.10655819744436541,0.09718394036035156,0.11153070871552477
ALLE,0.0021744930364804766,0.04663145972924799,0.03882320791677526,0.03853714382279577
AMAT,0.032539482191432746,0.18038703443272397,0.16598341914836817,0.24076603439526792
AMCR,0.009420634295783239,0.09705995206975553,0.0764232369838428,0.08561650146946738
AMD,0.03727264894989861,0.19306125698829013,0.1679763036730833,0.24868468252918727
AME,0.00677593642780305,0.0823160763630231,0.06334238743048907,0.07085886986703137
AMGN,0.004111310306065303,0.06411950020130618,0.05244867060298579,0.05838513171223549
AMP,0.04372088095579553,0.20909538721788085,0.17540741661912346,0.24146775358570144
AMT,0.0026658993366086912,0.05163234777354882,0.041084644404589026,0.04182783936962929
AMZN,0.16342190317484265,0.4042547503429522,0.366616215112258,0.273420465071225
ANET,0.014700139651239586,0.12124413244045909,0.09832273043032996,0.10188292490743055
ANSS,0.002297362425073319,0.04793080872542543,0.04262853109146453,0.04283547849765373
AON,0.003864127971790051,0.06216211041937082,0.05239836152521003,0.05716502626368079
AOS,0.012425986947127595,0.11147191102303573,0.09583616017012286,0.08925721871580011
APA,0.07184309667042352,0.2680356257485626,0.2502861299117989,0.3985064486835366
APD,0.01083174771550821,0.10407568263291964,0.09200298913821385,0.10662900283841355
APH,0.008351364984601905,0.09138580297071261,0.07553408755391613,0.08718101934252193
APTV,0.01405314458403516,0.11854595979633874,0.09300741222537542,0.11376013885880794
ARE,0.007638530750307199,0.0873986884930615,0.06554890566047397,0.07802869110574925
ATO,0.03802857700359366,0.19500917158839903,0.1549876858999818,0.12636738512037277
AVB,0.002646338817155963,0.05144257786266123,0.044265709699301,0.04374138143398142
AVGO,0.009360070110578272,0.09674745531836107,0.07510103547474388,0.07113158289544907
AVY,0.02884793341784872,0.16984679395811014,0.15234382284959608,0.14074610755762088
AWK,0.027529057720782436,0.1659188287108562,0.1267641813992245,0.1058109645078835
AXP,0.030856028600088778,0.17565884150844438,0.13557460975408314,0.17950254806018515
AZO,0.007649985462142985,0.08746419531524305,0.07520283217523299,0.06941727736361455
BA,0.013869083841502334,0.117767074522136,0.09519303610605301,0.11298480832827976
BAC,0.014526390205887963,0.12052547533981338,0.09901114544913879,0.1125923625703551
BAX,0.005010103792512797,0.07078208666401971,0.0531606746424272,0.05140712458332551
BBY,0.02028914177561478,0.14243995849344657,0.12402619021226723,0.1611142146405957
BDX,0.002781410563456699,0.052739080039916314,0.04211753076291469,0.0410673070436651
BEN,0.06581654928319561,0.2565473626510232,0.23375189947777691,0.3346126877257638
BIIB,0.07722241304669702,0.2778892100220824,0.25538538508882697,0.43197865854877066
BIO,0.00314407672234756,0.05607206722020831,0.042148940964631655,0.044561424208730195
BK,0.0071403652752502185,0.08450068209931928,0.06792846291666392,0.0767471172202814
BKNG,0.0055757995280354185,0.0746712764591273,0.05913776548652237,0.06048537950838442
BKR,0.05921638186426152,0.2433441634070181,0.21521476298528397,0.318238717382391
BLK,0.012833444851381269,0.11328479532303207,0.09770015729501343,0.11318323521885644
BMY,0.0024680782232607535,0.04967975667473376,0.041362184690144056,0.04379282710495824
BR,0.0036087248023745563,0.06007266268756993,0.046391501381033644,0.04415682624087266
BSX,0.004696457932763202,0.06853070795463302,0.04646936802899043,0.04545671465105412
BWA,0.11631220146109827,0.34104574687437206,0.3077050790732368,0.5139237714670476
BXP,0.011839073263107633,0.1088075055458383,0.1016042019077078,0.11977807891426724
C,0.021718838123492703,0.1473731255130755,0.11129196988020343,0.13796657026324677
CAG,0.024288070836450484,0.15584630517420195,0.14636947588809218,0.13096830352863637
CAH,0.00636394569410166,0.07977434232948373,0.06637438234835115,0.07401002273939714
CAT,0.01985859063460353,0.14092051175965664,0.12241380476651018,0.15454958036971858
CB,0.002819166778934938,0.053095826379621756,0.04515484917993609,0.04527490523469572
CBOE,0.011808338975015674,0.10866618137680037,0.09537993670856473,0.08907097029652582
CBRE,0.03142491996350084,0.17727075326601632,0.135449138963871,0.18236318847410501
CCI,0.001030390973379844,0.032099703633831946,0.027189422903325555,0.02742621878138367
CCL,0.008976670479046557,0.09474529264848232,0.08500251801686996,0.08034743912881824
CDNS,0.01625074461216585,0.127478408415566,0.11081005820013648,0.100137410359763
CDW,0.008384119472417878,0.09156483753285362,0.07669674331875068,0.07296097763849456
CE,0.00865780447168201,0.09304732382869488,0.07828446311555923,0.07745165719968106
CF,0.092117978741755,0.30350943764857624,0.24788695673175562,0.44197152324686506
CFG,0.013592926939613168,0.11658870845675051,0.09404800952999728,0.1117782104795581
CHD,0.0024687704009723403,0.04968672258231911,0.037836642448390016,0.03606488997503
CHRW,0.003589596072302813,0.059913237871966264,0.047457372506407636,0.05447353629626962
CHTR,0.004061273595897241,0.0637281224884057,0.049579969474854886,0.05281967946430725
CI,0.009810631882204057,0.09904863392396715,0.07705571906878246,0.07134118905454914
CINF,0.023207589627840475,0.15234037425397273,0.12360339643385405,0.106016340814786
CL,0.002319787175445418,0.0481641689998428,0.03920477795357323,0.04219467781399771
CLX,0.01526006755069456,0.12353164594829359,0.10828306118402754,0.09491083032869492
CMA,0.02015383308315824,0.14196419648333253,0.11534722893506899,0.14409778621048194
CMCSA,0.0020414372379650983,0.04518226685288265,0.03782424469267919,0.038044515893750706
CME,0.0009503487051157224,0.030827726239794632,0.025194735708887365,0.02636472625836912
CMG,0.04678412515439933,0.21629638266600607,0.18353170943917432,0.25246082582097423
CMI,0.0531828147422466,0.23061399511358066,0.20178362647626108,0.28473318022868954
CMS,0.010983977071371631,0.10480447066500374,0.08059929978413621,0.07313474523292703
CNC,0.01660867676673209,0.12887465525359162,0.11843420805938468,0.1416891172582533
CNP,0.009098087145794506,0.09538389353446684,0.08363470878613197,0.09699685268163154
COF,0.015583432911213684,0.12483362091685751,0.10362574010060185,0.12403779170516306
COO,0.036658901304994385,0.19146514383823074,0.16687775575963437,0.21978989616795788
COP,0.07534579077472105,0.27449187742940784,0.24211394402939082,0.37687435754288634
COST,0.0021859589466046254,0.04675423987837494,0.03815220390587759,0.03879855123277447
CPB,0.04124371526010978,0.20308548756646738,0.16435985874913134,0.1342591154793644
CPRT,0.004361886224760435,0.06604457755758934,0.05605995073554887,0.05743195953437622
CRM,0.006691386186392381,0.08180089355497519,0.06708601536633096,0.06775733293003555
CSCO,0.005451976778292562,0.07383750251933337,0.055052445282886185,0.06265110678525226
CSX,0.04805420564835993,0.21921269499816823,0.198490545554611,0.27877797129030124
CTAS,0.0034308638032349847,0.05857357598128174,0.05034174111940935,0.0483721266533783
