,mse,rmse,mae,mape
A,0.022384255640314148,0.14961368801120487,0.13205413322987045,0.11881693064656558
AAL,0.017837714962674656,0.13355790864892522,0.11316329547197482,0.14190758230437522
AAP,0.004487893010157506,0.06699173837241056,0.05779295020926137,0.05887578844953802
AAPL,0.008745317880647063,0.09351640433981122,0.07151959820787514,0.07419848652698367
ABBV,0.011133290487247838,0.10551440890820475,0.09408899940608757,0.08821060274372733
ABT,0.0033598987202210885,0.05796463335708325,0.04853489733174949,0.054579018316610724
ACN,0.013963224244245604,0.11816608753887727,0.11208902583930062,0.10349904681942998
ADBE,0.018994045008747604,0.13781888480446938,0.11904280780383744,0.10829672739842272
ADI,0.039460290134590494,0.19864614301463418,0.15966632840510614,0.14073377606629472
ADM,0.05181068797816909,0.22761961246379692,0.2112218554425734,0.1764266396357631
ADP,0.014172800561644622,0.11904957186670023,0.09932607201082977,0.08914142376549332
ADSK,0.04452253452252722,0.21100363627797322,0.16145083958403364,0.1431539992454862
AEE,0.02133085227912192,0.14605085511260082,0.1381261148138005,0.12569618464969912
AEP,0.01184100608835308,0.10881638703960483,0.09927754138460704,0.09352411505349226
AES,0.06645178938506938,0.257782445843524,0.2498428861056027,0.20572473213232864
AFL,0.025928025008548895,0.16102181531876014,0.15285538577575938,0.14037206818566353
AIG,0.005499057705330983,0.07415563164946397,0.06085752303325127,0.06462751906710634
AIZ,0.012877807125974665,0.11348042617991291,0.09510383808517656,0.09004449980501424
AJG,0.04918642984309424,0.2217801385225788,0.20545488903872336,0.17623404648487218
AKAM,0.024650518645396618,0.15700483637581555,0.11553793130495536,0.10515509907511651
ALB,0.27127269861360387,0.5208384573105215,0.48990267534733,0.33452276658746144
ALGN,0.11529298129035802,0.33954820171863376,0.3108684683623175,0.23451996215708484
ALK,0.016653090048165512,0.12904685214357425,0.11048788579126895,0.12669229167113258
ALL,0.017394720261146687,0.1318890452658851,0.11854064700391354,0.10688533210444419
ALLE,0.005781332260402436,0.07603507256787775,0.06267135186226883,0.061103576719544646
AMAT,0.30866197605985735,0.5555735559400369,0.48997103881137916,0.3175479875108866
AMCR,0.054617527406845605,0.23370393108984197,0.22474583954624971,0.18632187596816743
AMD,3.07774379116353,1.7543499625683383,1.4296927673801587,0.5562917266349894
AME,0.004039295848284262,0.06355545490580854,0.05631940485966758,0.0669148906806237
AMGN,0.004577642521690122,0.06765827755485741,0.05724996031633661,0.05805450664476463
AMP,0.010020375645053394,0.10010182638220641,0.06995482780239481,0.07192821850513659
AMT,0.022435595486340925,0.14978516444007706,0.13826697109733657,0.12412091761364427
AMZN,0.03848886439631469,0.19618579050561916,0.176952485696172,0.1597770247997797
ANET,0.043200845888745384,0.20784813179036607,0.1601080401710657,0.14429130872032658
ANSS,0.0013565936220380629,0.03683196467795416,0.0273210497378162,0.02787925667730054
AON,0.031885697502201715,0.17856566719893754,0.17282804700376075,0.15092785263384426
AOS,0.05592100948987487,0.2364762345139039,0.21186016767153432,0.18058485854471756
APA,0.10471190298352494,0.32359218622136865,0.3038598277411951,0.2583781677139167
APD,0.02119114718560746,0.14557179392178782,0.137456825532492,0.1246739231291156
APH,0.042490280254637004,0.20613170608772685,0.1891926299253598,0.16306016897515568
APTV,0.008157226734068343,0.09031736673568569,0.07996063251112784,0.10399382754574556
ARE,0.056468170892909744,0.2376303240180212,0.21675788340774602,0.18263969328649896
ATO,0.019156122139090053,0.13840564345101702,0.1319572334358766,0.12305510070168807
AVB,0.0018677959806867029,0.04321800528352394,0.0358899992651683,0.0372246110852287
AVGO,0.059843620256108426,0.24462955720049126,0.21558511023343604,0.1812009184197348
AVY,0.031722656497544584,0.17810855256709202,0.17028516762733828,0.1485598704581822
AWK,0.03959015470644161,0.1989727486527781,0.1891736462014858,0.1663265247582418
AXP,0.009228585557303798,0.0960655274138637,0.06813247761275691,0.0681442292331473
AZO,0.001257544995006997,0.03546188087238178,0.030031428643932302,0.030385611336674202
BA,0.011260954851577786,0.10611764627797672,0.0680351918077844,0.06469263287605716
BAC,0.0500794409904411,0.22378436270311897,0.1579528153979237,0.14470717678029862
BAX,0.04802742812917472,0.21915160991691282,0.20846892652761653,0.17278205109811395
BBY,0.10744314810407865,0.32778521642087316,0.2683883802605521,0.20234965244579048
BDX,0.019604486474836955,0.1400160222075922,0.12800867130764482,0.11527736323639295
BEN,0.004869883564192645,0.06978455104242375,0.054275953797110595,0.05831038789074109
BIIB,0.004624939741739646,0.06800690951469303,0.05430159164907254,0.06115371408130525
BIO,0.04118420282421078,0.20293891402146308,0.16193417503737725,0.13448981608706165
BK,0.011583172947610616,0.10762515016301076,0.08235179253389792,0.08030391701114643
BKNG,0.027870805103803173,0.16694551537493654,0.14819867477304843,0.13503984731413232
BKR,0.03451589983590207,0.18578455219932058,0.13214270272236053,0.12042326469290175
BLK,0.013167082410645455,0.11474790808831965,0.1040101071109643,0.10059510478720303
BMY,0.017403334532918573,0.13192169849163773,0.1183382351299232,0.13926600697847283
BR,0.043472869713276116,0.20850148611766803,0.19715450867385992,0.16699065500213967
BSX,0.05762445138824436,0.24005093498723215,0.21622350495295642,0.1760591846054687
BWA,0.005813766170892647,0.07624805683355247,0.06739792363168767,0.08411531561066168
BXP,0.00760700223696555,0.08721813020791921,0.07230896841876705,0.069139853058851
C,0.013671564953831174,0.11692546751598291,0.09012149114144888,0.0954331628573133
CAG,0.023314862410339646,0.1526920509075035,0.14174094675240326,0.12452398801249547
CAH,0.008585945714205699,0.09266037834050592,0.07513308403855316,0.09009194490525653
CAT,0.08663662744799928,0.2943410053798133,0.264504175166543,0.21214476147817207
CB,0.01179987002910219,0.10862720667080687,0.10075476074340828,0.09249647973154124
CBOE,0.007329906758847932,0.08561487463547401,0.057212454943725524,0.05490562856528568
CBRE,0.007341363845413805,0.0856817591171762,0.07478676978498772,0.09963507404098441
CCI,0.00871962925000242,0.09337895507019994,0.077253494002889,0.07104901058094339
CCL,0.003871580601276944,0.06222202665677922,0.050837733127935526,0.0562155264693536
CDNS,0.0389843959707159,0.19744466559194732,0.18470081444562705,0.16180090150125923
CDW,0.026306718935688332,0.16219346144554758,0.11572138073445525,0.1011677156502955
CE,0.023637600962365314,0.15374524695861436,0.11258283632052517,0.10075527765972796
CF,0.03879190503358409,0.19695660698129447,0.17150722242819594,0.2923874528828518
CFG,0.05966997739587207,0.24427438956196793,0.1667587694263829,0.1438771469083919
CHD,0.012844159335347712,0.1133320754921029,0.1005913073301747,0.09369967786528817
CHRW,0.012388321034548571,0.11130283480014591,0.1044775407412634,0.09995293443790786
CHTR,0.17918350157899038,0.42330072239365524,0.3734425646782091,0.26504804613624966
CI,0.00466306227815197,0.0682866185877729,0.05857481996787081,0.06629546339631905
CINF,0.046600437518658194,0.2158713448298736,0.2052927448718752,0.17476074934118851
CL,0.006879804088442323,0.08294458444312276,0.0729351532461556,0.06806835559976407
CLX,0.0031928341449467203,0.05650516918784263,0.04500402735001444,0.04700678425657425
CMA,0.12312515290048848,0.3508919390645623,0.2606308405280352,0.20380372229606605
CMCSA,0.024084537350311658,0.15519193713048257,0.13572037258238703,0.12108079974855625
CME,0.03729784858253151,0.19312650926926503,0.15763026819299672,0.13281340982940973
CMG,0.025440400516555817,0.15950047183803506,0.14827003995615856,0.2118721201506049
CMI,0.1376866720976559,0.37106154758699517,0.34286719767763296,0.26135988279101474
CMS,0.019734209607940305,0.14047850229818193,0.13368607777545827,0.12405474903832404
CNC,0.007464629446502432,0.08639808705348997,0.07204709809857468,0.07464361462592434
CNP,0.10322215576513169,0.32128205017574774,0.3044771458227166,0.23790008077496155
COF,0.017196957241310002,0.131137169564201,0.08961017907880729,0.0847667594365419
COO,0.06461689110123717,0.254198526945451,0.24025104933422076,0.20372341629539525
COP,0.005911504172068437,0.07688630679170666,0.05728706764023885,0.06717318325739187
COST,0.0024601319039272594,0.04959971677265163,0.04194573253633646,0.04445687808319907
CPB,0.013080380284197403,0.11436949018071822,0.09802383651720308,0.0950616695009213
CPRT,0.1268485250843907,0.3561580057844983,0.3283958085441354,0.24991335033651796
CRM,0.004204793516818098,0.06484437922301438,0.05363056358916854,0.05617233400248315
CSCO,0.028455308235988186,0.16868701264764926,0.15616739738330734,0.13831003949483586
CSX,0.10251472024974652,0.32017920021410906,0.22098192226301291,0.17207021874595316
CTAS,0.0538923365925607,0.23214723042190424,0.19033660854410597,0.15366346388007127
CTSH,0.006181153205258989,0.07862031038643251,0.06252295041825212,0.07434200002455169
CVS,0.012936045693249522,0.1137367385379479,0.08829778782066751,0.10305169669798861
CVX,0.04882849492518537,0.22097170616435347,0.20307790364345019,0.1710161939769969
D,0.00858946298622331,0.0926793557715164,0.08615228797702743,0.08057180848208202
DAL,0.01610954094253226,0.12692336641663843,0.10106963502319595,0.1311985691274337
DD,0.014743147991136466,0.12142136546397618,0.10443342469301432,0.10266732917536006
DE,0.03952992991233581,0.19882135175160592,0.1490330835931049,0.12268400849871244
DFS,0.03826557471922088,0.1956158856515004,0.15248858938803342,0.1329498697742212
DG,0.025557958991236904,0.15986856786509632,0.12241397067634387,0.10737398139635894
DGX,0.05514204040985724,0.23482342389518393,0.21065271645583838,0.17401195413331041
DHI,0.0038295344570332098,0.061883232438465996,0.05121180539547819,0.05440596494352361
DHR,0.36238789017323336,0.6019866195965101,0.5012737671924948,0.3032680423865037
DIS,0.0036068852895479032,0.06005735000437418,0.05305173654812844,0.06361478928031739
DLR,0.07802323101739653,0.27932638797184295,0.26107446387551786,0.21134891059745586
DLTR,0.01024626817409448,0.10122385180427822,0.07189142443143057,0.06584540904675097
DOV,0.03262068599634116,0.18061197633695603,0.16219686556109325,0.14505274760766035
DPZ,0.1252514822046413,0.3539088614384236,0.31878373757973655,0.23839299697076252
DRI,0.01680326071614362,0.129627391843482,0.10061328040110537,0.08945535239089358
DTE,0.023861956019901116,0.15447315630847036,0.1457801531377069,0.13075060288513238
DUK,0.01158865895181454,0.10765063377339931,0.09892259690122449,0.09502208678197246
DVA,0.00802351788067257,0.08957409157045675,0.08255032369044069,0.08948511506309664
DVN,0.06292439363279022,0.25084735125727403,0.22613301082778367,0.2529112026647167
DXC,0.4440523653724223,0.6663725424808725,0.5717147571042099,0.3422414928012582
DXCM,0.01616901522074106,0.1271574426478492,0.11287266091821037,0.1387843268523811
EA,0.025069738442772157,0.1583342617463831,0.13994047592421482,0.12649327396252558
EBAY,0.014779010053176488,0.12156895184699294,0.10796493036872848,0.11001781029567582
ECL,0.003727241979196897,0.061051142325077724,0.05409866290470862,0.05390105538405468
ED,0.015551705767526161,0.12470647845050457,0.11770316837275813,0.11174058443093672
EFX,0.024101153124733595,0.1552454608828664,0.1386440207100215,0.12362870993071892
EIX,0.03600703429974327,0.18975519571211555,0.1842952258768625,0.16090761391840863
EL,0.005614176235065973,0.07492780682140625,0.0642223623401659,0.06804357303481248
EMN,0.013231216360234407,0.11502702447787827,0.09548571964357026,0.09027428924705402
EMR,0.03152240674153064,0.17754550611471595,0.1637497625104007,0.14476719232699334
EOG,0.05570962530783931,0.23602886541234594,0.20510139654980167,0.18197910053843191
EQIX,0.039208988176053866,0.1980125960035216,0.18219089805381453,0.15500254835903654
EQR,0.0033711743942567976,0.05806181528557988,0.049457991624123246,0.0540014687638708
ES,0.006477926710044483,0.08048556833398446,0.07223377653354404,0.06994231427878947
ESS,0.0013181737445978673,0.03630666253730667,0.028797556949546558,0.03134782305084922
ETN,0.050850388755995755,0.2255003076627519,0.2152394063144375,0.18735894683083024
ETR,0.0187359789564407,0.1368794321892106,0.1278671875526393,0.1191845897596527
ETSY,0.15143622885355434,0.38914808088124286,0.3202761859608738,0.24557129777836567
EVRG,0.0683022446183987,0.2613469812689611,0.2507527615544524,0.20595123807158702
EW,0.067624549557749,0.2600472064025088,0.2264354242368207,0.18513682543566878
EXC,0.04022870459119389,0.20057094652813973,0.19516652257108563,0.1784079673331243
EXPD,0.011263662066596593,0.10613040123638746,0.09579490806185645,0.09063869400676768
EXPE,0.0022943230728280604,0.04789909260965244,0.040323029363920036,0.046224836158046054
EXR,0.010046121287542372,0.10023034115247924,0.08479570423325744,0.09683650093086905
F,0.0017944534800735919,0.04236099007428405,0.03662069123592982,0.039942803397551845
FANG,0.09166051616182946,0.3027548780149206,0.2811455567726397,0.23162105012034376
FAST,0.016636453961487413,0.1289823784921313,0.1108508940747291,0.10568611046733598
FCX,0.561568424873799,0.7493786925672486,0.7044484628974615,0.46710596269463095
FDX,0.037696011649741734,0.1941546075933861,0.17480064028452585,0.16072145412876715
