,mse,rmse,mae,mape
A,0.0061151743743164825,0.07819958039731724,0.06682602398942815,0.07212591680766545
AAL,0.018714730687925545,0.13680179343826435,0.09963194312502988,0.1433899453028211
AAP,0.009624112751252231,0.09810256240920637,0.08220209440795952,0.0876929740608096
AAPL,0.03527406142104699,0.18781390103250342,0.17225949493993395,0.2218654623844332
ABBV,0.017635322126981826,0.13279805016257515,0.12244064769416005,0.14898214824559705
ABT,0.027068369966103723,0.16452467889682607,0.15098112295466842,0.18911300139477838
ACN,0.010284485128340353,0.10141245055879654,0.08444944131155152,0.07829478838625856
ADBE,0.013746664334671801,0.11724616980810845,0.10477946593461075,0.09489437890974552
ADI,0.014302767646477518,0.11959417898241334,0.10859391358725602,0.13257357911498222
ADM,0.04887990221086463,0.22108799653274852,0.20358004259822382,0.2824524609341205
ADP,0.002820469490052619,0.0531080925100179,0.04392448123713458,0.043711024318327095
ADSK,0.007871216385442558,0.08871987593229917,0.07205269382392057,0.08003652316260831
AEE,0.038105508598184346,0.19520632315113245,0.17210341243374672,0.14582607247339902
AEP,0.020769710529287447,0.14411700291529603,0.11762494225569721,0.1010845330581945
AES,0.0402971614832227,0.20074152904474626,0.18389891520503782,0.24579012854774293
AFL,0.005653604926917788,0.07519045768525277,0.06325628900311062,0.0621417984381681
AIG,0.010508164118264648,0.10250933673702434,0.08640443265882893,0.10048209915197547
AIZ,0.02664768523225833,0.163241187303506,0.15248498481620698,0.14003871036845583
AJG,0.011998694242720202,0.1095385513995881,0.09014779005955163,0.10587051376041079
AKAM,0.06704449824933945,0.258929523711259,0.22832897741854496,0.339146779327955
ALB,0.041890839844465184,0.2046725185374558,0.16798739773057228,0.1691830084832597
ALGN,0.020354897135869552,0.14267058959669843,0.11237313605689414,0.10125893378970137
ALK,0.014842800042770039,0.1218310307055228,0.10805837995208689,0.11216399317625761
ALL,0.0046674074726217075,0.06831842703562274,0.05594938789018049,0.06265698374617192
ALLE,0.0033999878118174567,0.05830941443555626,0.04866407203282394,0.04744753832023715
AMAT,0.023650115336909618,0.15378593998447848,0.1259972329120267,0.13167814088746088
AMCR,0.009931322853363954,0.09965602266478406,0.08791020951064635,0.09349931313629176
AMD,0.28571710410848544,0.5345251201847163,0.34126030777131305,0.23697838210395772
AME,0.013313763409352034,0.1153852824642382,0.09487383815775999,0.1100572605960671
AMGN,0.0031837902803208947,0.056425085558826533,0.04695050951196572,0.054694569758512224
AMP,0.04938600863267248,0.22222963041114135,0.20246795014208305,0.27072504338539294
AMT,0.00799859696239907,0.08943487553744943,0.07070489486374455,0.06562724995380621
AMZN,0.09717420611412862,0.31172777565390064,0.28355989456686365,0.242897169778944
ANET,0.022701033648166096,0.15066862197606407,0.13660082470647886,0.1841973790643703
ANSS,0.002905501119834749,0.05390270048740368,0.045743171413518656,0.04931180332706592
AON,0.0056226782295510334,0.07498451993279034,0.0619671250333131,0.06855419078859322
AOS,0.012035640925270853,0.10970706871150489,0.08796009789603774,0.08210864636674449
APA,0.02969996701255234,0.17233678368982153,0.14533867936892064,0.220428227065573
APD,0.003522370037736748,0.05934955802478017,0.04253642793854367,0.047392014272368214
APH,0.005327367415279719,0.07298881705631158,0.0547921259645864,0.06171130827282902
APTV,0.02552254872988004,0.1597577814376503,0.13421081445876293,0.17416668449630052
ARE,0.007268265497705855,0.08525412305399578,0.060759686869333564,0.06332738038965849
ATO,0.08418259947974881,0.29014237794529224,0.2554943574279989,0.1963432462176074
AVB,0.005788023126004379,0.07607905839325549,0.0674563299422747,0.0637092981633987
AVGO,0.008753937537704658,0.09356247932640871,0.08245256856187709,0.08573186272334354
AVY,0.0155067773712448,0.12452621158312334,0.09948464505328779,0.08761939207561967
AWK,0.09638897548983578,0.31046573963939367,0.2580008244823547,0.19317356362745702
AXP,0.03672633557456818,0.1916411635702731,0.16457725756217062,0.21482933352243647
AZO,0.01010999471883322,0.10054846950020284,0.09419538621176592,0.08678357048861178
BA,0.009834756335833828,0.09917034000059609,0.08361479800020319,0.09548765252026219
BAC,0.027347622926670426,0.16537116715640132,0.13734401745043234,0.18019779873374328
BAX,0.009464892440601383,0.09728767877075381,0.0742310626030888,0.07289574174834208
BBY,0.009003839746033583,0.09488856488552024,0.08263018826680935,0.09555947735866022
BDX,0.007492931478438623,0.08656172063007195,0.06679926908074536,0.06321586152064564
BEN,0.067194899316528,0.2592197895927855,0.25039937810276314,0.3566643312011888
BIIB,0.08256903221171699,0.28734827685531195,0.28063216404032065,0.43267032921825616
BIO,0.007684991299904208,0.0876640821540054,0.07921880955146159,0.08834613184662546
BK,0.012185256330856285,0.110386848541193,0.09399846633747579,0.10997254089599444
BKNG,0.006305366594390008,0.07940633850260323,0.06875821349482783,0.07352507916060112
BKR,0.06048456700470646,0.24593610349988565,0.23216007990486798,0.33753742729247127
BLK,0.006506504439146092,0.08066290621559635,0.06371762162950065,0.07345391111139504
BMY,0.004155950593023666,0.06446666264840818,0.055246001608841834,0.05844175211809164
BR,0.014369102051929152,0.11987118941567716,0.09442376404286404,0.08301351848803913
BSX,0.01801984609723094,0.13423802031179893,0.09379917558102716,0.08191152891759716
BWA,0.12362323534089688,0.3516009603810787,0.33751755421502316,0.5832516439590462
BXP,0.0028762289681562242,0.05363048543651478,0.04116973008651667,0.045088334524022916
C,0.037784250914925877,0.1943817144561851,0.16701752807570378,0.2301373454849572
CAG,0.004207214047075421,0.06486304068632168,0.050364816845091975,0.04961293396593312
CAH,0.0056933042847352126,0.07545398786502415,0.0630502340961317,0.07024489968610237
CAT,0.023793950790301027,0.15425287935821824,0.1412242331381948,0.17714482599969705
CB,0.012073426245781064,0.10987914381619955,0.09535792126406364,0.08690205539167367
CBOE,0.01101434397401658,0.10494924475200658,0.09587432406915036,0.08950304822669589
CBRE,0.04906664206445019,0.2215099141448305,0.19351693392781652,0.2622031765422243
CCI,0.00922514171600687,0.09604760130272316,0.07318020795013538,0.06499728236724986
CCL,0.003247858200544609,0.05698998333518451,0.04728778723228571,0.050880630224302656
CDNS,0.014859086681894486,0.12189785347533601,0.10526409066295975,0.09633579566321762
CDW,0.01703023836796179,0.1304999554327962,0.11880982513355087,0.11170432333502502
CE,0.005320557204656268,0.07294214971233208,0.057836752719396846,0.06698587757003333
CF,0.1728360632834337,0.41573556894188607,0.37567432046775334,0.765562749777566
CFG,0.030562576742149246,0.17482155685769774,0.15252551012710117,0.19710867009100763
CHD,0.0076961278307877716,0.08772757736759731,0.07090148835050535,0.06635422615806494
CHRW,0.007833047671217435,0.08850450650231001,0.08002682346931075,0.07844850711117665
CHTR,0.015512866674571352,0.12455065906919703,0.09392857617701286,0.08533902305012234
CI,0.008640516903032237,0.09295438076299706,0.08183659747224419,0.10350600141013483
CINF,0.05337335785591152,0.23102674705737325,0.1981712208624931,0.16352810700259154
CL,0.00203706665920018,0.04513387485248945,0.0372272034251792,0.03704613758126742
CLX,0.023431524624854927,0.15307359218642164,0.14479898380813988,0.1323580410325067
CMA,0.03247878251493968,0.180218707449975,0.16289632863510192,0.21701782120180096
CMCSA,0.002439938479399964,0.04939573341291699,0.03863300045427124,0.04184353364639232
CME,0.0014506944064858799,0.038087982441787065,0.029156404877150075,0.030071900513543304
CMG,0.056160477199780824,0.23698201872669755,0.21440412085621843,0.34414248172908724
CMI,0.04422186102224931,0.21028994512874197,0.1929745368823865,0.26677419836210103
CMS,0.03964431633830809,0.19910880527567856,0.16807458017321547,0.1379774912877124
CNC,0.0274759740539905,0.165758782735608,0.15544179066946145,0.21029877463978558
CNP,0.014218709400009775,0.11924222993558019,0.09772383230225311,0.09373782679221536
COF,0.03272460925302459,0.18089944514294284,0.1665643175198066,0.21943113272552062
COO,0.030744573032610016,0.17534130441116838,0.15773461065551764,0.20197906036722357
COP,0.06592158966840181,0.2567520003201568,0.23709571589821032,0.3638924733983998
COST,0.006536333802593882,0.08084759614604434,0.06759201055366547,0.0625235237246391
CPB,0.048406359989464444,0.22001445404669312,0.18665069837294926,0.15219341953510065
CPRT,0.027704974038486478,0.16644811215056324,0.11885120433469067,0.09843301440336447
CRM,0.005319633581066233,0.07293581823127943,0.05860312927233637,0.0601978088616195
CSCO,0.005074233280776877,0.07123365272662126,0.053804702572013224,0.06053403259200464
CSX,0.044742128497866476,0.21152335213367454,0.20428417696674397,0.2837433798897386
CTAS,0.005378449886998507,0.07333791575302988,0.05569551494821995,0.051450816617051406
CTSH,0.005824256332512661,0.0763168155291654,0.06725282904767424,0.07631403171953521
CVS,0.006367912910426929,0.07979920369544379,0.07089436830552427,0.08219182856127519
CVX,0.009791384468251622,0.09895142479141784,0.081626000414284,0.10045240237133636
D,0.0030302067217784293,0.05504731348375168,0.04150829995880693,0.03948900563674469
DAL,0.010294505607044023,0.10146184310884572,0.08841093938975088,0.09245931717566702
DD,0.005505441471815378,0.07419866219693842,0.05455507775241848,0.06252525046338497
DE,0.021671837103473954,0.1472135764916876,0.14158284229252888,0.17253928956967723
DFS,0.012130987258280877,0.11014076111177404,0.0927758757637805,0.10855338248750522
DG,0.01126617580289142,0.10614224325352946,0.09322604652185498,0.09690372186643553
DGX,0.006037119361900767,0.07769890193497439,0.06640123829678028,0.07439130030437399
DHI,0.013937457369176239,0.11805700897945974,0.10616579478657516,0.10133446831175397
DHR,0.06443179583530581,0.25383418965006627,0.12307815314926611,0.08895938328924888
DIS,0.01492637943597123,0.12217356275385943,0.10843163795941474,0.13241788504142565
DLR,0.10218157446983703,0.3196585279166458,0.25164068390945615,0.18483283842009152
DLTR,0.009802792119588045,0.09900905069531798,0.07667046938905936,0.08319779286233221
DOV,0.013278807030848196,0.11523370614038322,0.10269821609284728,0.1284287066504783
DPZ,0.011181907437622861,0.10574453857113786,0.07915011963057975,0.07383294804852251
DRI,0.0023976741555810422,0.04896605105153,0.040238388970446175,0.042872882122753496
DTE,0.018091831675361585,0.13450587970554145,0.11036836497381895,0.0967741194177593
DUK,0.005904676014401006,0.07684188971128317,0.06232158392769856,0.059233443336723486
DVA,0.015341043626017264,0.12385896667588207,0.11188958450692711,0.13250152316248986
DVN,0.16019253454066287,0.4002405958178941,0.3811278627495534,0.824780543601991
DXC,0.10783714407752201,0.3283856636297054,0.20321294599720896,0.1406944931550712
DXCM,0.020543629344296446,0.1433304899325208,0.12442391083969775,0.14439709863818614
EA,0.004753983736342866,0.06894913876433023,0.059348220817910254,0.06392964435025532
EBAY,0.007909898916668072,0.08893761249700867,0.07941883263590735,0.08997006837347639
ECL,0.0023916375312230845,0.04890437128951853,0.037979171985629424,0.04029048917256326
ED,0.034555085482821976,0.1858899822013601,0.16200333297260006,0.13780754618109137
EFX,0.020739999010184317,0.14401388478262891,0.11289044119486885,0.0973801463396664
EIX,0.024975785909528436,0.15803729278093964,0.12236864904358488,0.10280260091487765
EL,0.0024788192628440752,0.04978774209425524,0.04114080300447125,0.04340671263259597
EMN,0.014468906310634558,0.12028676698055592,0.107830095155188,0.13183632606487997
EMR,0.01627750810762207,0.12758333789183474,0.11410061652059941,0.1452654718224259
EOG,0.016922646404439693,0.13008707239552936,0.11123975512619487,0.14365240595240744
EQIX,0.06451585647203242,0.25399971746447364,0.21749733599417245,0.17554774694435635
EQR,0.004330697007209885,0.06580803147952297,0.055943628672176844,0.052783703752923204
ES,0.020076400224963094,0.14169121435347745,0.12459337951378216,0.10978576782168539
ESS,0.001958334865466817,0.04425307746888138,0.03611714100128869,0.036287147985621195
ETN,0.027544337633814506,0.16596486867350724,0.15468761077407664,0.20208267563751484
ETR,0.006754619145933792,0.08218649004510287,0.07258385086028919,0.07356023589354385
ETSY,0.11900337580448803,0.34496865916266656,0.32580241525043796,0.8628088145618994
EVRG,0.10509425110789884,0.3241824349157413,0.27278369219034815,0.20446221403689446
EW,0.06098229304114238,0.24694593141240934,0.1933282262138764,0.15779773095991362
EXC,0.00916627990417677,0.09574069095309877,0.08179225309922368,0.09106777832339846
EXPD,0.002070535549899393,0.04550313780278667,0.037770904824963626,0.03806224900760481
EXPE,0.008090595783687404,0.08994773918052307,0.07188883785936652,0.07673476488370964
EXR,0.05304103513547314,0.23030639403949066,0.21629605554460773,0.1821486757595428
F,0.0108367447485175,0.10409968659183129,0.08906816336461354,0.10363477587656393
FANG,0.009900231385568515,0.09949990646009932,0.08285177273220468,0.08869542862369002
FAST,0.00607622290577882,0.07795013089006855,0.0684532900301177,0.0692645535900239
FCX,0.16484494857510018,0.4060110202631207,0.3921004515012297,1.1223552424229954
FDX,0.02004377327879109,0.14157603356073756,0.12737855078075444,0.15971322905345434
FE,0.002691841638218913,0.05188296096233245,0.045124321684941744,0.048750567701517124
FFIV,0.028018512644544396,0.16738731327237555,0.14666944373876128,0.19445009835365062
FIS,0.009880299509055982,0.09939969571913176,0.08419791191619447,0.07939329532072827
FITB,0.020752750453750142,0.14405814955687216,0.12098324965302978,0.14955152152436813
FLS,0.026915661473196215,0.16405993256488988,0.15434064073747464,0.20458087387654325
FMC,0.050454560770288426,0.22462092683071277,0.21332226708292637,0.32254096727041626
FRT,0.0160318568548674,0.1266169690636583,0.11190378242908182,0.09933423535917116
FTI,0.0786494159395766,0.28044503193955245,0.26502087320488305,0.41648660859497183
FTNT,0.049144746580164225,0.22168614431254882,0.19963657284404351,0.31359382101483824
GD,0.00282681127736974,0.053167765397557756,0.04289939995606773,0.04695482915090727
GE,0.013981573086299054,0.11824370209993873,0.10915762885367906,0.09861652542423163
GILD,0.036131725325153366,0.1900834693632073,0.16773802907998073,0.22572265813437595
GIS,0.010590702040023263,0.10291113661807094,0.0722692243816494,0.06475062432166658
GL,0.003652922300405743,0.060439410159313624,0.045260486444038635,0.0512652861462454
GLW,0.007657156233864149,0.08750517832599479,0.0750540281708994,0.08893334932979327
GM,0.008440339230811696,0.09187131886944748,0.0821361287266038,0.09584002861396299
GOOG,0.04475545556527033,0.21155485237940141,0.20314547068459898,0.18891690748139436
GOOGL,0.03991379625634902,0.19978437440487937,0.19273730180616308,0.1833232280365262
GPC,0.004734424602844581,0.06880715517186116,0.05854921219607534,0.05953563505747799
GPN,0.06081104288161763,0.24659895150145636,0.2151658101137217,0.1754362737928177
GRMN,0.01969926875453697,0.1403540834979053,0.1249061829339475,0.15390022412043106
GS,0.045882890692849405,0.21420291943120057,0.19493618499362203,0.26296779546703586
GWW,0.011868843346399328,0.10894422126207212,0.09622316251275348,0.11391201270983614
HAL,0.025554338788647935,0.15985724503020793,0.13521002378658767,0.181848132374632
HAS,0.004901944247106812,0.0700138861020213,0.05801444803221711,0.060079348280903125
HBAN,0.020332648247994817,0.14259259534770666,0.11739436281319186,0.14435323552883894
HBI,0.021261015831010942,0.1458115764643224,0.13272325363970958,0.1634699390620495
HCA,0.0243432951457235,0.15602338012529884,0.14152744406800874,0.18707420960238705
HD,0.016344644505643394,0.12784617517017627,0.1164878972138159,0.10461775331256037
HES,0.04069586487693392,0.20173216123596635,0.17867205806261405,0.2673579627709704
HIG,0.0033052676684870745,0.05749145735226299,0.04568553470476784,0.04917705126488332
HII,0.03674972793332099,0.19170218552046034,0.14745165160467402,0.12389594041770302
HLT,0.05154294197935388,0.22703070712869192,0.21263258684743688,0.29703004176825126
HOLX,0.0062128722260955315,0.07882177507577162,0.06960656906930004,0.08105621604476496
HON,0.0038465498562071172,0.06202055994754576,0.051208187578759855,0.049306254529572636
HPQ,0.02778502068948392,0.16668839398555593,0.1466787088917145,0.19765188932836203
HRL,0.08787016619615641,0.29642902387613196,0.2652381535894332,0.2075085144290301
HSIC,0.014180262219823554,0.11908090619332536,0.10050400501591993,0.08949038322608002
