,mse,rmse,mae,mape
A,0.025304080000191444,0.15907256205955647,0.1346637144136376,0.11904499506196636
AAL,0.03156719235246349,0.17767158566429098,0.15172815657766686,0.14927717143906136
AAP,0.007821436296925994,0.08843888453008661,0.0731626417301351,0.0797886338126361
AAPL,0.057687570784381,0.24018236984504296,0.19608377892186113,0.16181918323511785
ABBV,0.004002898244464545,0.06326846168877939,0.05431876051704055,0.05314428611333578
ABT,0.004637179262272489,0.06809683738818191,0.058623234415024525,0.058835217234241635
ACN,0.0008621774525178435,0.02936285838466418,0.02388496492792501,0.023721434256493142
ADBE,0.03885565972810781,0.19711839013168664,0.1551961569953666,0.12632064204193277
ADI,0.06976920507202457,0.2641386095822127,0.22921868065988543,0.17721125163576132
ADM,0.011137577576372492,0.10553472213623577,0.0994678601983218,0.0973528349251156
ADP,0.010527409554960357,0.1026031654236864,0.08522315303428361,0.07581679551084716
ADSK,0.13765218924282346,0.3710150795356214,0.3089490784548775,0.22272007305093083
AEE,0.006376162310652844,0.07985087545326504,0.06936726649984255,0.065070339981171
AEP,0.0020956128797144737,0.04577786451675606,0.03873873554860172,0.03880218445947152
AES,0.005114230625254303,0.07151384918499565,0.05530231866983748,0.052079328607647093
AFL,0.004415281464215278,0.06644758433694395,0.06153992232880115,0.05857702091113475
AIG,0.012553234286263875,0.11204121690817123,0.10111720344689412,0.09257454637618888
AIZ,0.013311198728164154,0.11537416837474562,0.10017817811001152,0.09125173348706901
AJG,0.020987948946746483,0.1448721814108785,0.1311757193569917,0.11535490343289903
AKAM,0.0244275619696575,0.15629319233305558,0.1293372713873277,0.11758306731780939
ALB,0.07366535503520355,0.27141362352542947,0.24315901822354452,0.20854005158296224
ALGN,0.1480906124590955,0.3848254311491062,0.32104710456059277,0.2306375594309993
ALK,0.027547993962646396,0.16597588367785965,0.14292193135157785,0.13871762311969515
ALL,0.019230178011148368,0.13867291736726522,0.11064879187950248,0.0933549510764742
ALLE,0.006562332847654666,0.08100822703685513,0.06782743289395331,0.06308883982144052
AMAT,0.27472767783646834,0.524144710777919,0.46918986346088626,0.3222785465171832
AMCR,0.0018214695687535172,0.042678678151431976,0.0369442696239943,0.038451665192840635
AMD,1.6894816771721146,1.299800629778319,1.1644788507565274,0.5742923828755011
AME,0.007017889395059113,0.08377284401916359,0.06207945807844404,0.059400282378248154
AMGN,0.005433296201850389,0.07371089608633441,0.06113531087551894,0.06010258032890749
AMP,0.04106226944729544,0.20263827241490054,0.1652160886865652,0.13684338993380782
AMT,0.010750944875487695,0.10368676326073495,0.08395448872860789,0.07544270082602238
AMZN,0.049826597569011165,0.22321872136765583,0.20470968519920318,0.1754547353855365
ANET,0.30874730469696077,0.5556503439186921,0.4460935745006035,0.2884420737534219
ANSS,0.021033906602488408,0.1450307091704664,0.10592855137605804,0.08958882099664368
AON,0.007655828392038769,0.0874975907784824,0.07585143292337834,0.06998264623397675
AOS,0.04713892010995769,0.21711499282628477,0.20782159654780952,0.17589727104256744
APA,0.013447566143058871,0.11596364147032841,0.09788480131645999,0.09834251708220267
APD,0.002912127365562325,0.053964130360474864,0.04567160643716439,0.04357213554191965
APH,0.02432224018564678,0.15595589179523414,0.14114617223207115,0.12198411137120455
APTV,0.006802085538659544,0.08247475697848126,0.06526506855835881,0.0667955080183868
ARE,0.030501437585033493,0.17464660771121063,0.16958741349690284,0.14730641708993847
