,mse,rmse,mae,mape
A,0.00960996709266682,0.09803043962293967,0.08494536639436978,0.09754366356660132
AAL,0.03416368002494393,0.18483419603781095,0.17430852165720562,0.24302429542941947
AAP,0.016098567984766624,0.12688013234847537,0.09453170940417939,0.08650810242317393
AAPL,0.025762707299612057,0.16050765495642896,0.1342637501201123,0.16979593787415487
ABBV,0.007352185259984624,0.08574488474529908,0.07387922299811879,0.07979778270447069
ABT,0.013757112118521453,0.1172907162503557,0.09980814211811692,0.11694520510514769
ACN,0.014700475993448694,0.12124551947782934,0.104516880104306,0.09445757828190987
ADBE,0.015596802705820798,0.12488715989172304,0.10825863146894303,0.097026068684308
ADI,0.0086357806300992,0.09292890094098391,0.07778447896571486,0.09102549003001485
ADM,0.036202801873453636,0.1902703389218972,0.1596266799747465,0.22410592131927767
ADP,0.002510535496278957,0.05010524419937455,0.03933972041768673,0.04242044799801959
ADSK,0.019390502829421136,0.1392497857428195,0.1172191743659625,0.1490986169491725
AEE,0.009021936221054794,0.09498387347889532,0.07922145283130488,0.07362183492093653
AEP,0.005902339966674802,0.07682668785438301,0.0570005030944918,0.05310703230697517
AES,0.031388485014318915,0.17716795707553584,0.15007499776819874,0.20052584923547362
AFL,0.0033905434126187345,0.05822837291749388,0.04737498818661669,0.05017609702596835
AIG,0.006038729077852247,0.07770925992346245,0.06888539454220871,0.06982214363291817
AIZ,0.05748008663297405,0.2397500503294505,0.22314277778820668,0.18572032792842974
AJG,0.010698766871566383,0.10343484360488192,0.08311094628933212,0.09720697309870288
AKAM,0.0490224676954019,0.22141017974655525,0.172588981275281,0.2566856192382379
ALB,0.014343971974128712,0.11976632237039223,0.10202904998706039,0.12227844546907428
ALGN,0.019684451596564206,0.14030128864897928,0.1171132414203422,0.10388415149144996
ALK,0.025558362103883944,0.15986982862280158,0.13752161902361543,0.11965780188321659
ALL,0.01175431092757623,0.10841729994597832,0.09898634968229121,0.11360339582880187
ALLE,0.002256544746656751,0.047503102495066056,0.03957085415053692,0.039308932385136636
AMAT,0.03491076730898514,0.18684423274210296,0.17329700641676166,0.2509183344578274
