,mse,rmse,mae,mape
A,0.009801337308879835,0.09900170356554394,0.0796957702897519,0.0763602935623595
AAL,0.01946556469433614,0.13951904778321897,0.10523839667068581,0.13421548276448378
AAP,0.011586109248991481,0.10763879063326326,0.10055359455844817,0.11993112311583001
AAPL,0.0223823834076254,0.14960743099066104,0.13287730951172094,0.17169651223824264
ABBV,0.01750622827317551,0.13231110411894956,0.11967201066259299,0.1458303627172192
ABT,0.026134297095365588,0.16166105621133864,0.15141893106981819,0.189212318989921
ACN,0.010364293415193765,0.10180517381348438,0.08631510411871887,0.07922730233559784
ADBE,0.014754210506986054,0.1214669111609662,0.10761085521036014,0.09861674761488419
ADI,0.006365640804769449,0.07978496603226355,0.06621604527414472,0.08043928557740244
ADM,0.03353696808442579,0.18313101344235988,0.16467196914249435,0.22705551404050062
ADP,0.005645759530090809,0.07513826941107181,0.06535834829998993,0.06158377032929682
ADSK,0.014895110793001428,0.12204552754198504,0.10374817617595805,0.09953350921154258
AEE,0.03577512236256501,0.18914312665958816,0.16864250199616976,0.1466313195339401
AEP,0.021328351966801846,0.14604229512987615,0.12165238890681286,0.10679558310662352
AES,0.029008298094286865,0.1703182259603677,0.14982484252780048,0.2020239484533677
AFL,0.00895688809854198,0.09464083737236258,0.07712077054711015,0.07292233266590313
AIG,0.012895060535953969,0.11355642005608475,0.09774184617083423,0.11348002162894917
AIZ,0.014999928986216224,0.12247419722625752,0.11081560890506706,0.10418555865025045
AJG,0.00910366140185139,0.09541310917191301,0.07759192572558606,0.0903403354016686
AKAM,0.06834565415078363,0.2614300176926583,0.24209776360369992,0.35142347405795304
ALB,0.08211148412796172,0.2865510148786106,0.21280074133865123,0.17505576269906017
ALGN,0.043746224973844706,0.20915598240032415,0.15907075506557783,0.13238748172060652
ALK,0.009687241943835405,0.09842378748979032,0.08651830609770576,0.10036697185369045
ALL,0.0023647449654666986,0.04862864346726833,0.03984780975986424,0.043196235111588425
ALLE,0.005318811082876988,0.07293017950668289,0.060266693362563795,0.05791304758407597
AMAT,0.05762778360179522,0.24005787552545577,0.17642729264251927,0.15265216442099136
AMCR,0.011140400587449431,0.10554809608633133,0.09632568064852974,0.09779118379455884
