,mse,rmse,mae,mape
A,0.017786322518525494,0.13336537226178877,0.10748199522185081,0.09789606084152896
AAL,0.021308026362140027,0.1459726904668816,0.11446179130102369,0.14684834316005638
AAP,0.020923991673535786,0.14465127608678668,0.1402275120355098,0.174386309504897
AAPL,0.013414614156278634,0.11582147536738872,0.09836002994914071,0.12784005050770345
ABBV,0.00544993400728278,0.0738236683407346,0.05908820194645364,0.07218863116532935
ABT,0.012169916316890293,0.11031734368126479,0.09666834170464687,0.12173755572851049
ACN,0.011267134785554935,0.10614676059849841,0.09211967880216615,0.08418111242126586
ADBE,0.01958898617369144,0.13996065937859622,0.12482442409006726,0.1118171471191507
ADI,0.004413153997392537,0.06643157379885363,0.05300906142118984,0.056561563227490924
ADM,0.0232950696725371,0.15262722454574446,0.12926815757589563,0.16730723913278578
ADP,0.006419472664018035,0.08012161171630308,0.07296419505371791,0.06954371334281874
ADSK,0.03304941437509729,0.18179497896008376,0.1537527940556425,0.1373497790619808
AEE,0.028753022461291775,0.16956716209600187,0.15221471241584075,0.13294965882675608
AEP,0.02014228509322125,0.14192351846407011,0.12253710430386412,0.10698817299120147
AES,0.012371437670632016,0.11122696467418328,0.0889483272565884,0.11422586935342056
AFL,0.013886191720503375,0.11783968652581937,0.0977028316120407,0.08952816029456441
AIG,0.008381178215058398,0.0915487750603928,0.07575141494820463,0.0880191688550316
AIZ,0.009522019942219394,0.09758083798686806,0.08215769920558684,0.07749019338298622
AJG,0.007324041449395568,0.0855806137474812,0.07072007070630107,0.07523997755642739
AKAM,0.07776727085229412,0.27886783760823713,0.2699222662669991,0.39249229063459484
ALB,0.17986421503460942,0.42410401440520396,0.34268990080499684,0.2413292532901239
ALGN,0.07818452986868915,0.2796149671757382,0.2294047689558365,0.1845418290686084
ALK,0.01750438280389229,0.13230412995780702,0.1070409648709712,0.13064971239724477
ALL,0.003678099271023914,0.06064733523431936,0.0524942884368258,0.05348341058936623
ALLE,0.006134464671964677,0.07832282344224241,0.06893498101097145,0.06571025516524888
AMAT,0.1669105587921584,0.4085468868956884,0.3184263909773255,0.22403213924371268
AMCR,0.01657778170771918,0.12875473470020116,0.11280762415689835,0.10682675994213288
AMD,1.5926491374204663,1.2620020354264356,0.9289186833055055,0.40127773004153966
AME,0.01486692696136825,0.12193000845308037,0.10813358944206729,0.1299645698824247
AMGN,0.0024884510160998368,0.049884376472998405,0.040800681044732806,0.04513191147149166
AMP,0.027805439673246803,0.16674963170348175,0.15020895830653788,0.20083790486327535
AMT,0.013443763952873193,0.11594724642212592,0.09661280658847445,0.0889902584983591
AMZN,0.08037432124426985,0.2835036529645956,0.24614524828799764,0.19191883568055665
ANET,0.013480140923968017,0.11610400907792985,0.10049523251380275,0.13035047108724954
