,mse,rmse,mae,mape
AVB,0.0016316324942923443,0.0403934709364316,0.03451870724191152,0.03537573324836241
AVGO,0.01730027130685785,0.13153049572953737,0.1142134104559626,0.11336233501201605
AVY,0.029536111091760648,0.17186073167469249,0.15684713522728166,0.1330454393925302
AWK,0.009721384896214364,0.09859708360907216,0.07479667764884122,0.06984672080741823
AXP,0.028997797381380662,0.1702873964255155,0.13740401044215458,0.19815815873756412
AZO,0.019169279484899944,0.1384531671176212,0.12893449573775334,0.1187821914053882
BA,0.007120267361912829,0.08438167669531596,0.057862503566866536,0.06962475244088785
BAC,0.010194928219028423,0.10096993720424126,0.07193534977030859,0.08886544124739859
BAX,0.0022427175859641496,0.047357339304105225,0.036783028667046615,0.039991503283923265
BBY,0.019576012053162197,0.13991430253252238,0.11741338940795826,0.15232635177950954
BDX,0.0012107562113261975,0.0347959223376274,0.028048955178986885,0.02870171103546334
BEN,0.05736046387160701,0.23950044649563185,0.20624722148551414,0.30346546807112657
BIIB,0.04446062509292555,0.21085688296312632,0.17842107026833157,0.29663184798555103
BIO,0.012636669903764107,0.11241294366648401,0.09809950247392964,0.09380435802957697
BK,0.007088195747682132,0.08419142324300101,0.07359819905898758,0.07410381559329776
BKNG,0.010205927108119552,0.10102438867976164,0.08626214936533771,0.08478585482253162
BKR,0.030909315139922018,0.1758104523056636,0.14565181865769067,0.19366264732008037
BLK,0.009940116746079416,0.09970013413270523,0.08000483652227505,0.09377239154093449
BMY,0.0027653302663351673,0.0525864076196042,0.045185047743542886,0.04649777812968885
BR,0.0058883086535870405,0.07673531555670467,0.06560794054202902,0.06335533763140648
BSX,0.009764158378110274,0.09881375601661073,0.09186090400756443,0.09263639013174779
BWA,0.06742403718098001,0.259661389469016,0.21667499405536955,0.35329873535699846
BXP,0.015255142216126135,0.12351170882198229,0.11230461222119299,0.13278493448733264
C,0.01362538454978127,0.11672782251794672,0.08503491545914639,0.10061978103168473
CAG,0.027251239892503224,0.16507949567557814,0.15256641192994758,0.13161252248259825
CAH,0.0025017607120117855,0.050017604021102266,0.04013891197844339,0.043682249897688555
CAT,0.01754601801757552,0.13246138311815833,0.11042354383361806,0.14513496415342275
CB,0.002598763618189395,0.05097806997316979,0.04017375895771648,0.043419593380685885
CBOE,0.003993854959595839,0.06319695372085461,0.05275127329361856,0.055286666884720226
CBRE,0.017058098686229452,0.13060665636264276,0.10291223476019695,0.12293921732621958
CCI,0.0008959487227564418,0.02993240255569943,0.02500550075799034,0.026142360967830538
CCL,0.012103309086897088,0.11001504027585086,0.09672242280219605,0.08900196125044084
CDNS,0.013398816117690568,0.1157532553222179,0.1003433768323211,0.09169943521606776
CDW,0.010719207467695845,0.1035336054993539,0.08206502359152094,0.0761519893447098
CE,0.022577859163635024,0.15025930641273114,0.13082348213072142,0.11628872532968658
CF,0.06334894901476402,0.2516921711431725,0.18752022986274297,0.3033407337615516
CFG,0.010237615779974197,0.10118110386813438,0.0804381751626404,0.08747038374880865
CHD,0.0013092182465910321,0.036183121017831395,0.0290598377880695,0.028608243082812807
CHRW,0.00957750285784974,0.09786471712445574,0.08560892247635292,0.09884418656586359
CHTR,0.002574389510650762,0.050738442138587206,0.04270259697442974,0.04463684218132582
CI,0.03310250664222711,0.18194094273205003,0.1691935149689473,0.15421241876300265
CINF,0.012677032875836186,0.11259233044855314,0.08748659752692571,0.07856106352038582
CL,0.002815848625937226,0.05306457034535591,0.04515743919631371,0.04862236071741638
CLX,0.012429397163956434,0.1114872062792697,0.08963636534687952,0.07964920411090709
CMA,0.015240326576853336,0.12345171759377564,0.09777020060984266,0.11310546735607459
CMCSA,0.0020711565381486496,0.04550996086736012,0.03729372425884745,0.03743420066941144
CME,0.0008610905211165967,0.029344343937402942,0.024300779505842664,0.025391190467256727
CMG,0.03562282742563977,0.18874010550394363,0.14963194949962041,0.20475956917798177
CMI,0.05253930402455621,0.22921453711437287,0.18880799107976717,0.2702656295175649
CMS,0.0040836434979180675,0.06390339191246477,0.05013109888981525,0.05174706008243562
CNC,0.013926209914437639,0.11800936367270878,0.09159337745627075,0.09483774394378978
CNP,0.017951649317304426,0.13398376512587049,0.12444262582884648,0.15738548831286073
COF,0.010662881178626123,0.10326122785743991,0.08084698774357389,0.0918808201111063
COO,0.018709519411008235,0.13678274529708867,0.11562548518246285,0.15105072710870446
COP,0.057854212224302703,0.24052902574180668,0.19422212589461407,0.30265595521778077
COST,0.0024692891431496713,0.04969194243687473,0.03803933498638155,0.03810351256868939
CPB,0.021536447554883327,0.1467530154882118,0.10983011090276226,0.09365327469865421
CPRT,0.003391893546840887,0.058239965202950515,0.04986221761860915,0.05376073789362625
CRM,0.021782279686171857,0.14758820984811713,0.13655552670242477,0.12985351015329683
CSCO,0.004187542044844373,0.06471122039371822,0.048330595453252446,0.054497262695367595
CSX,0.04025124066577405,0.20062711847049503,0.1687127750182321,0.23198908135810872
CTAS,0.00424695258794738,0.0651686472772558,0.053248591007341424,0.05114234145144422
CTSH,0.005071420377826543,0.07121390578971598,0.06024837245614473,0.06170078129152471
CVS,0.0027700745434777845,0.052631497636660356,0.043507469689926456,0.04535746816743154
CVX,0.024790818187713306,0.15745100249827979,0.13722837474403873,0.1750033749149472
D,0.003938095892018083,0.06275424999167852,0.056145446042890415,0.06331636299740435
DAL,0.003589684112013354,0.05991397259415665,0.04785264761136531,0.05366955721363405
DD,0.006440525732748608,0.08025288613345073,0.07081447327886924,0.07020197864949457
DE,0.010364612693609472,0.10180674188681943,0.0890876134830698,0.10061600816536932
DFS,0.013175153200824598,0.11478307018382371,0.09044935184220546,0.11575702989866268
DG,0.005012759357033971,0.07080084291188891,0.05705216551194196,0.05717226858154305
DGX,0.003835376745046824,0.06193041857638962,0.05205689433666079,0.058691451848286204
DHI,0.014643328996072591,0.12100962356801459,0.09995630158569126,0.09176261553510831
DHR,0.002307647767344544,0.04803798254865148,0.035350243761072056,0.033735514278209935
DIS,0.00786206007312312,0.08866825854342195,0.07684945106053594,0.07607903311144797
DLR,0.010716791775122223,0.10352193861748447,0.07895953675990963,0.07515181311621219
DLTR,0.0045342186778493335,0.06733660726417194,0.048522757022800025,0.057570863167786555
DOV,0.016120614129542164,0.12696698046949909,0.11053784283358521,0.13098134144655754
DPZ,0.012608845687822405,0.11228911651545935,0.09108179124785161,0.08192218910045919
DRI,0.010287150265782035,0.1014255897975557,0.0877461447711073,0.08526996177915167
DTE,0.003344163195067222,0.05782874021684393,0.049274054029986865,0.05586651236601301
DUK,0.009086894725795939,0.09532520509181157,0.08808683353242121,0.10535775122891178
DVA,0.008209618330325826,0.09060694416172431,0.07349160311486252,0.08490069486191255
DVN,0.12596946300574974,0.3549217702617715,0.29027544149171763,0.6220510058664225
DXC,0.0034429713800983087,0.058676838531896966,0.04414305404062925,0.044760251344637875
DXCM,0.09327980822800007,0.3054174327506537,0.26085086094187016,0.20146160526650744
EA,0.04721565570062459,0.21729163743831603,0.1998026407362432,0.1719607965958553
EBAY,0.009930001290292059,0.09964939182098433,0.08239996417827779,0.07771298893021987
ECL,0.0026914714154649072,0.051879392975100504,0.045283267796572914,0.046306229820471105
ED,0.0039011662128097114,0.06245931646127511,0.052824355290702646,0.05627263669052501
EFX,0.02188041657081052,0.14792030479555712,0.13773524327578804,0.12417497062216012
EIX,0.006154642207644164,0.07845152775850936,0.07106153881858374,0.08006249865068205
EL,0.007545401144135152,0.08686426851205939,0.07878376107203412,0.07538960701119614
EMN,0.006671266000967968,0.08167781829216528,0.06678423510292283,0.07281122705038157
EMR,0.022039944963738865,0.14845856312028238,0.12759411668853268,0.1628793386422804
EOG,0.026127592190097616,0.16164031734099515,0.13412641183826948,0.17491005917881292
EQIX,0.07359291128503954,0.27128013433541265,0.24838096595926526,0.19864121217127473
EQR,0.002294495367802436,0.04790089109612092,0.03919128969473318,0.04272755309385138
ES,0.004414169770765193,0.06643921861946596,0.05583924662634568,0.06258174039314604
ESS,0.0019238999423684454,0.0438622838252689,0.03288575138893428,0.03576350882127612
ETN,0.0248329348538174,0.15758469105156567,0.13474335403906296,0.17210486004116232
ETR,0.015603072014207199,0.12491225726167628,0.11558881044015464,0.14480775268713283
EVRG,0.006846139773003362,0.0827414030156811,0.07077202535729916,0.07644056006718983
EW,0.013666634550684247,0.11690438208503669,0.09897839445928254,0.09376576751347103
EXC,0.013704940336000405,0.11706810127443087,0.09741157965290548,0.12364181679571834
EXPD,0.0018734151986226405,0.04328296661069618,0.035606571004211496,0.03661938113955637
EXPE,0.07209839826651702,0.26851144904178115,0.24375101820523293,0.19822486303261974
EXR,0.04539497059305944,0.2130609551115817,0.17799953884733272,0.1477624201246845
F,0.012658529002544496,0.11251012844426272,0.08948320869091761,0.10799131323606356
FANG,0.007860620484020498,0.08866014033386423,0.0755912310559026,0.07834270196376929
FAST,0.005925589926544286,0.07697785348101288,0.06648240413875328,0.07877905150716728
FCX,0.17980472646145113,0.4240338741910263,0.3606607581025509,1.0697780651721411
FDX,0.02090034783736698,0.14456952596369327,0.11462746468977128,0.1424851260142081
FE,0.013091268029981113,0.11441707927569691,0.10653950096019832,0.13122356587547138
FFIV,0.015851480147159556,0.12590266139823875,0.09567857855825287,0.1260666090364414
FIS,0.0044695715129310885,0.06685485407157127,0.05553734630005369,0.0598591748910252
FITB,0.008970825657208654,0.09471444270653052,0.07558399743339138,0.08368402419849388
FLS,0.047976211906861535,0.21903472762751922,0.1935481636876512,0.27837649942647946
FMC,0.0810286993944022,0.28465540464639383,0.2498367146653062,0.39998606804527453
FRT,0.0025195184421517723,0.05019480493190279,0.041224358665276406,0.04472378813799078
FTI,0.041950314308185306,0.20481775877151207,0.16909005709414454,0.28398314499056254
FTNT,0.04870335199150433,0.22068835943815507,0.19147963360259082,0.18102122093907383
GD,0.0023907966769944116,0.048895773610757115,0.04113064305555472,0.04088279202082595
GE,0.01939958877766107,0.13928240656185215,0.11905286345388617,0.10502973024738363
GILD,0.009651983271635836,0.0982445075901744,0.07995223880089912,0.08260350769026474
GIS,0.005894131725170801,0.07677324876003881,0.07220806961630816,0.06784722248998863
GL,0.006510023601910516,0.08068471727601527,0.07070838760349622,0.06747886884941844
GLW,0.044116991605860974,0.210040452308266,0.19874370585024723,0.2645140812023704
GM,0.0126766202591831,0.11259049808568705,0.08955461768995877,0.11067652660840377
GOOG,0.04772698413840563,0.21846506388529408,0.17839153817647624,0.14657841294686927
GOOGL,0.05708942930820187,0.23893394339901117,0.19728478876822153,0.15912091473349668
GPC,0.008843866346889436,0.09404183296219526,0.08556225276788208,0.10501961801730002
GPN,0.09654127727905164,0.3107109223684479,0.2788099419106539,0.21362231835746281
GRMN,0.04779727744026081,0.21862588465289468,0.20401603549752934,0.29308536828336207
GS,0.012624597387400087,0.11235923365438236,0.08888968408386418,0.09911162079924268
GWW,0.011920440929681862,0.1091807717946794,0.08903818368115192,0.1088384035362122
HAL,0.020044619472597128,0.14157902200748926,0.11797951685042433,0.14419808677731613
HAS,0.06428556762162431,0.25354598719290417,0.2438430042415373,0.20223605359294974
HBAN,0.008236865119439373,0.09075717668283524,0.07287395300677553,0.07972007421961008
HBI,0.004904640412919268,0.07003313796281921,0.05686851658467208,0.06370889966594336
HCA,0.017496988629667462,0.13227618315353473,0.10979444243585608,0.10571716710216011
HD,0.009814242099854693,0.09906685671734364,0.07965458875727767,0.07370556521338403
HES,0.05998543972786715,0.2449192514439548,0.20584545095423737,0.3166750382115732
HIG,0.0075513837262113125,0.08689869806971398,0.06911344918087522,0.06494253038479014
HII,0.005896308430787029,0.07678742364988572,0.0632009073680949,0.07617123459291636
HLT,0.02986120321872731,0.17280394445361283,0.1380321481198916,0.18877320394357858
HOLX,0.04046658685557412,0.20116308522085785,0.18281928325437838,0.1588878575178388
HON,0.0009706727455172855,0.03115562141118815,0.02478700643915813,0.025109746387285775
HPQ,0.056097771297174276,0.23684968080445934,0.216638750157132,0.3299423960814508
HRL,0.07888712529679306,0.2808685195902045,0.2142466239583835,0.1641883946207261
HSIC,0.004524161828913825,0.06726188987022165,0.052842755804419626,0.049217165975439195
HST,0.04909076179020437,0.22156435135238786,0.19974485160439434,0.28534951261113817
HSY,0.01798165804314345,0.13409570479006197,0.1285788453579784,0.1553354776239826
HUM,0.016402810419985057,0.12807345712513993,0.1110811475259886,0.10895171151481357
IBM,0.012291783032886727,0.1108683139264178,0.09337097727303846,0.10683452480075989
ICE,0.0047140457350261355,0.0686589086355597,0.05009019505926475,0.047511462560730536
IDXX,0.012940415944423597,0.11375594905069183,0.10101063906949388,0.12267504775895459
IEX,0.0015629813791350176,0.03953455930113573,0.03151702728977867,0.03297786863911453
IFF,0.001857524402511079,0.04309900697824811,0.03503809303162932,0.037779264751820155
ILMN,0.022309568036978505,0.14936387795239686,0.12225469639263803,0.1499729736502906
INCY,0.06415967426513978,0.253297600196172,0.23745765196311389,0.223035153224006
INTC,0.008815468390114961,0.09389072579395134,0.07757188471635196,0.09453982940290385
INTU,0.0051143513488445345,0.07151469323743573,0.05903321208152383,0.059226849727188335
IP,0.05152246497242249,0.22698560520971917,0.19680397024328064,0.27747996033048367
IPG,0.0031482364282856357,0.05610914745641423,0.04682506380354099,0.049335833314357654
IPGP,0.004446664120810652,0.06668331216136952,0.05751301644947404,0.06674789944679921
IQV,0.010586646991758413,0.10289143303384599,0.08563744247169307,0.08183946727655701
IRM,0.04096728818538361,0.2024037751263143,0.1866892637777451,0.25115529879974435
ISRG,0.0023527440548897923,0.04850509308196194,0.040889155554873026,0.04217359193429991
IT,0.0020295362423488907,0.04505037449732122,0.03775671458672338,0.037014577613239404
ITW,0.005310796149495941,0.07287520943020295,0.05926259409156604,0.06627941939530567
IVZ,0.02601417262737228,0.16128909643051598,0.12904212314427266,0.17061983062011404
J,0.006065862306930678,0.07788364595298988,0.06279176268192382,0.07116260023447746
JBHT,0.0092815834801877,0.0963409750842688,0.07852512422483628,0.09309376200471577
JCI,0.026411496229865772,0.16251614144406018,0.1448968615369186,0.1815110302356522
JKHY,0.01636525724168909,0.1279267651497883,0.10232974297548854,0.09198228279535327
JNJ,0.0012808269750859051,0.03578864310204992,0.02763341077698098,0.02937193972757649
JNPR,0.02946309166416576,0.17164816242583478,0.14875293269586387,0.1292491963669995
JPM,0.00849287745115822,0.09215680903307265,0.07977660392769696,0.07523563817738883
K,0.005177285894448087,0.07195335916027887,0.059798487411978234,0.05749670296433795
KEY,0.012321362736151321,0.1110016339346017,0.08806473737267093,0.1027395395805625
KEYS,0.036925117668183974,0.1921590946798615,0.1625029091660915,0.22849858867085296
KIM,0.00494938063545744,0.07035183462751657,0.05530610788650477,0.06332934680490876
KLAC,0.01312393638554128,0.11455975028578441,0.09373325580110223,0.11930761138034691
KMB,0.008492074688985652,0.09215245351582155,0.07131098788990362,0.06651083332791974
KMI,0.1487781653636328,0.38571772757242156,0.30662388187965456,0.6531817055828337
KMX,0.030999374105150718,0.17606639118568518,0.1438188580405075,0.185253939985344
KO,0.0013431715656021805,0.03664930511758962,0.03048271681027056,0.03142874697874008
KR,0.004116582865193753,0.06416060212617829,0.05183864950396358,0.05130104863277142
L,0.008333262415634115,0.0912867044844654,0.08042639657084907,0.09174574333303168
LDOS,0.02030188991312316,0.14248470062825397,0.10008530735070091,0.08977973232807979
LEG,0.004059395925681349,0.06371338890438452,0.05189237796292536,0.05248569703216994
LEN,0.006683090314359785,0.08175017011823146,0.0654381328456821,0.07187444826933338
LH,0.0033509548960384467,0.057887432971573775,0.04113951379338198,0.04652221061476007
LHX,0.009293915730394666,0.09640495698040981,0.0835369562004129,0.07899719418608979
LIN,0.01691179046746197,0.1300453400451626,0.11376169030931382,0.13799168078162888
LKQ,0.010327560098827628,0.10162460380649771,0.08840375748930332,0.08457339956651043
LLY,0.018511892299309718,0.13605841502571503,0.11562428182985292,0.10506536184792777
LMT,0.00520581340346042,0.07215132295017479,0.06238767199000451,0.05927405968991833
LNC,0.028299535617042914,0.1682246581718712,0.11848182070065029,0.16377282818700564
LNT,0.005649234769360947,0.07516139148100537,0.0680552657962376,0.0773297660679484
LOW,0.001935307722015267,0.04399213250133786,0.03639080006331028,0.03890604466092419
LRCX,0.004811709206775111,0.06936648475146416,0.05715099123765634,0.06380197715899451
LUMN,0.0463591483166017,0.21531174681517426,0.19794301670380038,0.2784858439546147
LUV,0.014445306003999896,0.12018862676642868,0.10031858170259741,0.12330011111692968
LVS,0.020192369703779866,0.14209985821168108,0.11655754638661542,0.15167356388802555
LYB,0.014079425927308547,0.11865675677056299,0.09756171721531717,0.09328394565539451
LYV,0.009469972184595284,0.09731378208966746,0.07213785227869265,0.08203588118189524
MA,0.005405908519069898,0.07352488367260365,0.0631571003597182,0.06115237267279827
MAA,0.015313140558328133,0.12374627492707864,0.09467166004004623,0.08538994427752924
MAR,0.015485751261023301,0.1244417585098479,0.10071176502888982,0.12449475673029191
MAS,0.02988509399658037,0.17287305746292672,0.14397639958585642,0.1214891659719188
MCD,0.024026997346608497,0.15500644291966864,0.11768715268714217,0.10076223225039582
MCHP,0.005234791545509231,0.07235185930927573,0.055340389466047316,0.06513512972016892
MCK,0.029111633768212568,0.17062131686343465,0.13412540413815421,0.17527818441132187
MCO,0.008093816561344237,0.08996564100446479,0.07786290325474711,0.07983955487250122
MDLZ,0.026266342960821615,0.16206894508455844,0.14433396272617655,0.12392500621963964
MDT,0.0012402287544960725,0.03521688166910967,0.02595277644489828,0.027709428078237147
MET,0.010766920372591431,0.10376377196590066,0.07888590808611363,0.09205083876732882
META,0.04399493111851223,0.2097496868138597,0.17897339047204186,0.1514040731857728
MGM,0.006495162265454341,0.08059256954244814,0.06678807777113481,0.07737942156504997
MHK,0.008755327054691099,0.09356990464188311,0.08250694862366278,0.08079066760671057
MKC,0.015365945091348365,0.1239594493830477,0.10858438779405583,0.0970096914271075
MKTX,0.06471237846564917,0.25438627806084424,0.22794650563261956,0.1918673855156801
MLM,0.027999469863306103,0.16733042121295846,0.14693329536808358,0.13620950182509317
MMC,0.0013702360371906405,0.03701669943674936,0.03090704080352891,0.032050564469426064
MMM,0.006896371682002472,0.08304439584946399,0.07175866342052759,0.08048201729924752
MNST,0.01035635710738738,0.10176618842910144,0.08616547665428168,0.08539260230919753
MO,0.008237161915591203,0.09075881177930441,0.07580033435582831,0.07217417408775512
MOS,0.08347206183919953,0.28891531949552196,0.2418800497121121,0.42233098653844026
MPC,0.018502910968943968,0.13602540560110074,0.10492039915458391,0.12674793558589842
MRK,0.009065441241814926,0.0952126107289099,0.0775222037800553,0.09073764004803153
MS,0.02540385560191886,0.15938587014512567,0.12091102830143624,0.16212966294553283
MSCI,0.02786752178217521,0.16693568157279978,0.1549190950197645,0.13893495119247745
MSFT,0.018831015607471857,0.1372261476813798,0.11090090867068969,0.09995395235618013
MSI,0.005355997614257113,0.07318468155466083,0.06283253973993351,0.06905600428716878
MTB,0.004360044174488683,0.06603063057769994,0.048653755104206005,0.053525453621487945
MTD,0.0029831543049319135,0.05461825981237331,0.04827231245907566,0.0496900206593531
MU,0.16722414953793785,0.4089304947517828,0.3699927614105662,0.9251592550224538
NCLH,0.02530082614354648,0.15906233414465687,0.14263161529804408,0.13754844268564467
NDAQ,0.0214687776206198,0.146522276874951,0.1149530950446113,0.09872928703527123
NEE,0.002515534233645776,0.05015510177086451,0.04292972739110146,0.04484783682923427
NEM,0.029959340457262326,0.173087666970418,0.14815806404537285,0.20914915355317004
NFLX,0.3714311244208742,0.6094514947236361,0.5699947776963199,0.3751835373630372
NI,0.021582871728311522,0.1469111014467985,0.11170603753454954,0.09519600344830613
NKE,0.04579858116705156,0.21400603067916465,0.18957623016398248,0.1596314095677383
NOC,0.011484470255002804,0.1071656206766088,0.08694641572561726,0.08015401555422451
NOV,0.06668162377092551,0.2582278524306112,0.22749254513634792,0.42003809771950984
NOW,0.015017318363900984,0.12254516866813225,0.08882727205282008,0.10610572272725138
NRG,0.13495334170937368,0.36735996203910637,0.300148836033482,0.6557905319005294
NSC,0.04808965275513383,0.21929353103804458,0.20046225416272387,0.2718289286587379
NTAP,0.05293114381101649,0.2300676939750918,0.2040327125025537,0.30711893345630675
NTRS,0.007792134547494954,0.08827306807568747,0.07443225266208867,0.0755922114400162
NUE,0.011520091692587008,0.10733169006675991,0.08818133713462326,0.1049886882374789
NVDA,0.07562907720796662,0.27500741300547993,0.20712555395285565,0.16324553354743648
NVR,0.026688000386500852,0.16336462403623636,0.14008222429161213,0.11962287070913018
NWL,0.007695430864619225,0.08772360494541492,0.07559640034256214,0.07105254714318376
NWS,0.02084131262125146,0.1443652057154059,0.12161423570408271,0.15696304127862787
NWSA,0.030923087425436285,0.17584961593769913,0.14935139525337565,0.20169126494193648
O,0.007719737350652737,0.08786203588952818,0.073670237862488,0.07795770262543505
ODFL,0.027341951236491954,0.16535401790247478,0.1460427103324533,0.18858178825452512
OKE,0.0858006896245226,0.2929175474848214,0.24696600671643015,0.42971157864001813
OMC,0.003372943773392386,0.0580770503158725,0.04738881812158837,0.052592763131691346
ORCL,0.015483145189544167,0.12443128702036384,0.10607853716731273,0.12824239872887352
ORLY,0.038802068838661,0.19698240743442294,0.18381541821762773,0.1590969303716266
OXY,0.00859273776187707,0.0926970213214916,0.07619430501846133,0.08962659363143295
PAYC,0.03843775459498847,0.19605548856124502,0.1687140472240736,0.1591403421729032
PAYX,0.0031042535577383793,0.05571582861035434,0.04279939174191292,0.04258669941049454
PCAR,0.022263697431336125,0.14921024573177313,0.116643209744171,0.15411772849368557
PEG,0.0019838813369076748,0.04454078285018882,0.03527213279014752,0.03703156357788486
PEP,0.0008020726261519092,0.02832088674727381,0.022930959291944785,0.02315418456714286
PFE,0.0035511275572835507,0.059591337938357705,0.046535642371496835,0.04987758527802751
PFG,0.016149585610366342,0.1270810198667226,0.08736214897535358,0.10833516078548104
PG,0.009991185406780173,0.09995591731748638,0.09240882321973946,0.10970332033368742
PGR,0.020389024563648432,0.14279014168929322,0.12259296257000958,0.10753332296925679
PH,0.01922694396760719,0.1386612561879027,0.11712367104752608,0.1481808373816078
PHM,0.02202160917820979,0.14839679638796044,0.12892862303322783,0.16246660216681277
PKG,0.04377667632172859,0.20922876552168582,0.1856006154127892,0.25425765178245824
PLD,0.006707854505470646,0.08190149269378823,0.06915782939234151,0.08065659322203422
PM,0.0071577697682790415,0.08460360375468082,0.06790626104079356,0.06272932070939746
PNC,0.0031387503284370914,0.05602455112213833,0.046489013582416444,0.04833610836820118
PNR,0.029402674711071518,0.17147208143330947,0.14010527552675928,0.1822862528736264
PNW,0.005105966605641067,0.07145604666955112,0.0609660821445706,0.07035084109463259
POOL,0.017283159469014334,0.13146543069953537,0.1076252007809605,0.09576817782474874
PPG,0.01661647964428977,0.1289049248255852,0.10610620274839687,0.12739308666704674
PPL,0.004245532243972733,0.06515774891732166,0.05380815187865336,0.053914192490936715
PRGO,0.02116917366190283,0.1454963011966381,0.12889652028896348,0.13553279390129777
PRU,0.007686429342534232,0.08767228377619823,0.06765558917489475,0.07984950488213385
PSA,0.027641051730868043,0.1662559825415857,0.12827915706863016,0.10752288856371246
PSX,0.01393419954881921,0.1180432105155532,0.10341732937679643,0.09700116604441754
PVH,0.03109055196073886,0.1763251313929437,0.1314375289008352,0.20665852499073523
PWR,0.046008274376365295,0.21449539476726603,0.17260521016097555,0.24400821845610304
QCOM,0.04569721220645044,0.21376906279078467,0.18173599450809966,0.25639475013827806
RCL,0.015961091645176177,0.12633721401541265,0.10742585056352862,0.10395076211157002
REG,0.0033788208899640697,0.05812762587586104,0.048667062326913736,0.05184278359057477
REGN,0.03455497307449252,0.18588967984934646,0.17020074780192862,0.16327216193932198
RF,0.008532073543596318,0.09236922400668049,0.0705287811040281,0.08425500832423359
RHI,0.035854874249617565,0.18935383346955922,0.15615756641278603,0.21105877496463707
RJF,0.012239696194106503,0.11063316046333714,0.07927774389853774,0.09603412326816015
RL,0.04323859839229694,0.20793892947761594,0.18812046294992069,0.31757556873856413
RMD,0.016436804042214884,0.12820609986352008,0.12086809711421745,0.15393353646006558
ROK,0.007601788810295181,0.08718823779785426,0.07493403538386319,0.08178296939491343
ROL,0.028443373737096614,0.1686516342556354,0.15843380508291652,0.14350216469820218
ROP,0.00581802756983535,0.07627599602650463,0.063304448222381,0.06094913592038045
ROST,0.003221149520470969,0.056755171750871906,0.04478639872183451,0.04485765711285392
