,mse,rmse,mae,mape
A,0.026199536145941355,0.16186270770607217,0.14478376155493847,0.13143279128137497
AAL,0.01815924974871092,0.13475626051768771,0.11554324511377129,0.12450328159065263
AAP,0.005811728952210961,0.07623469651156854,0.06265615350593133,0.06735751350030027
AAPL,0.04214851323409668,0.20530103076725328,0.15956343594310804,0.1340457089290703
ABBV,0.004735252227244371,0.06881316899579884,0.06078127790087757,0.059117251012752364
ABT,0.003288631225757049,0.05734658861481692,0.04869355377923908,0.05020273980619206
ACN,0.001715158031673933,0.041414466454053625,0.03237385597149599,0.03186024947185878
ADBE,0.03419425834179705,0.1849168957715791,0.14739902011654935,0.1236310979073348
ADI,0.06083505741521322,0.24664763817075813,0.20433215884157427,0.1590783246239172
ADM,0.01824177415791982,0.1350621122221914,0.1308158107390724,0.12657387816227417
ADP,0.008924246233107929,0.09446822869678424,0.07448449692130638,0.06639725715119281
ADSK,0.09973296148303851,0.3158052587957308,0.259107735890296,0.1940828489328863
AEE,0.00609344829746372,0.07806054251325519,0.0663755689967997,0.06179128737776487
AEP,0.001948749518043682,0.044144643140971045,0.037421886797980024,0.03761568240343231
AES,0.005098148533834285,0.07140132025273963,0.05540228097529763,0.052291814615544496
AFL,0.00596801214279182,0.07725291025451288,0.07304317862569154,0.0702138038130126
AIG,0.012929984096288412,0.11371008792665852,0.09892286955672489,0.09050938005318647
AIZ,0.014971770265483422,0.12235918545611287,0.10641978763872505,0.09816795407515942
AJG,0.024052314379225753,0.15508808587130654,0.14101487669769625,0.1252078773456675
AKAM,0.020153801499731467,0.14196408524599263,0.11271150144157839,0.10114228289051161
ALB,0.09725982712065435,0.31186507839233035,0.28779534025445985,0.2427734566228963
ALGN,0.11755027236262415,0.3428560519556628,0.2922509453103925,0.2198427206339069
ALK,0.022322119208004348,0.14940588746098443,0.13475681398272987,0.1405116204477942
ALL,0.014562125621794207,0.12067363267008335,0.09079149944047356,0.07750642463100416
ALLE,0.006022138004632768,0.07760243555863931,0.06370605946657772,0.05931802431022884
AMAT,0.2616443901459923,0.5115118670627224,0.4606197236080958,0.3254880875455636
AMCR,0.0025953657759227576,0.05094473256307032,0.04307934564002677,0.04348857299922838
AMD,2.2451415940414186,1.4983796561757698,1.3263438922236457,0.6030834475453244
AME,0.004650071077249019,0.06819142964661336,0.05407219070844104,0.054410652414246065
AMGN,0.0059795446151208855,0.07732751525246939,0.06214555051905373,0.06075498625236119
AMP,0.04282680964607823,0.2069463931700145,0.16411695283355932,0.13554645412761424
AMT,0.010802259268872152,0.10393391779814784,0.08553175322459315,0.07699599672670968
AMZN,0.05857622957224145,0.24202526639225386,0.22833544416110804,0.1987351705762511
ANET,0.28047794814073884,0.5296016881966473,0.4241537498406522,0.27900214396961265
ANSS,0.012927706501872985,0.11370007256758012,0.07919494378395511,0.06885380458012862
AON,0.007060946398251425,0.08402943768853523,0.07674212475825895,0.07141939749264727
AOS,0.04933446482611978,0.22211363043748525,0.21186101180655414,0.17924511138287105
APA,0.015264895125089004,0.12355118423183568,0.10044711383390122,0.09768500744722346
APD,0.003085248050477709,0.05554500923105251,0.04567687959349267,0.04367333633180305
APH,0.022057045956217367,0.14851614712285452,0.1315493956665697,0.11318080166582695
APTV,0.006073452028816863,0.07793235546816779,0.0670806064490442,0.07248040193030642
ARE,0.03629607691529594,0.19051529312707666,0.1829870609991661,0.15919740198370402
ATO,0.0029018034814276244,0.05386839037346136,0.0441329891251477,0.041598032504644215
AVB,0.0030140900171098947,0.054900728748440986,0.043186545504352636,0.04707124055517912
AVGO,0.07054395525043798,0.26560112057451485,0.21860260348560273,0.17041466172426264
AVY,0.004132765499169257,0.06428658879711427,0.05457133022339178,0.05228133717683191
AWK,0.004961704811872886,0.0704393697577774,0.05325084031783199,0.050498085831816045
AXP,0.023628219700552663,0.15371473481925102,0.12554393701222066,0.10911522532849283
AZO,0.008241774259680864,0.09078421812011636,0.06855504917272345,0.07696434972281356
BA,0.0491825567980992,0.22177140662876088,0.1678524755616575,0.13166233287920007
BAC,0.19399551797279177,0.4404492229222249,0.3561348511554042,0.24145967989372308
BAX,0.01653469835719854,0.12858731802630669,0.10886851297737278,0.09908407991804231
BBY,0.11257283842814272,0.33551876017317234,0.28318700235349714,0.206948514971791
BDX,0.009633226626286844,0.09814900216653678,0.09204479579552995,0.08622913374641081
BEN,0.005592146792957489,0.07478065787994573,0.06669802111540261,0.07154961049850951
BIIB,0.008404977200977453,0.09167866273554306,0.07903097389658688,0.07796820494706756
BIO,0.06664503852812184,0.25815700363949423,0.21363251200677744,0.16756980893842827
BK,0.018785502584806105,0.1370602151786072,0.11611723074855018,0.10507575881423235
BKNG,0.033903156193714805,0.18412809724133578,0.15106312278415412,0.12457589166633527
BKR,0.059607369312853924,0.24414620478896232,0.20674825277071396,0.16641670651539556
BLK,0.0049912360006454095,0.07064868010547266,0.06276536518067469,0.05985369250764633
BMY,0.03172135178350614,0.17810488983603492,0.16743363133546926,0.2131196225335551
BR,0.011665812562224903,0.10800839116580203,0.10182070884273664,0.09678528371988025
BSX,0.023836619400343262,0.15439112474602698,0.14222818207381624,0.13291777133916685
BWA,0.008354335671714543,0.09140205507380314,0.07769179486423161,0.08035487262005653
BXP,0.0036076206345286126,0.06006347171558278,0.048057611519164954,0.047663595818500125
C,0.05075772606514686,0.22529475374528113,0.18631448805722453,0.15241137473415126
CAG,0.007621626612892578,0.08730192788760496,0.07563442328901195,0.0695290383478095
CAH,0.007847731076601092,0.08858742053249485,0.07154149283499567,0.08339063790545727
CAT,0.04460738959211638,0.21120461546120714,0.18678102366110075,0.15599338166702995
CB,0.005074221025754519,0.07123356670667641,0.06294900545849354,0.0595141319638496
CBOE,0.023468913202122403,0.15319566965852005,0.12260497711707853,0.10280148967545376
CBRE,0.009190836151413995,0.09586884870182803,0.07384063314821478,0.0711306964708408
CCI,0.005019051648324275,0.07084526553217424,0.059848007682274246,0.05671264094169403
CCL,0.010181264377019987,0.10090225159539298,0.08513906907827334,0.08233388148381157
CDNS,0.02878596232516975,0.16966426354765976,0.13152828563610297,0.11232946399052572
CDW,0.05863394414650948,0.2421444695765515,0.1953608619641862,0.15164538601369848
CE,0.031115163045858776,0.17639490651903408,0.14313062304172994,0.12179170652642375
CF,0.025241892610192895,0.15887697319055677,0.14045061842159226,0.19403294131194254
CFG,0.1746557446415711,0.4179183468592532,0.3402711837327794,0.23545903704446897
CHD,0.0023202993318025967,0.048169485484096636,0.04176749139163275,0.04486523809938449
CHRW,0.0023956975235307648,0.048945863191190785,0.037819179205645814,0.03880963222717528
CHTR,0.11941621121183307,0.34556650765349506,0.31156728693197394,0.24231605988858915
CI,0.0044198814002353055,0.06648218859390315,0.05873353025766369,0.062299356704318555
CINF,0.011627029752941132,0.10782870560727849,0.09741921529268563,0.08901646125463945
CL,0.0023644006333617277,0.048625102913636364,0.040797457779604036,0.04186634595472346
CLX,0.003469694919313419,0.05890411631892477,0.049264018838780704,0.051973123007047095
CMA,0.1931358828786219,0.4394722777134206,0.36879811987106925,0.2642316410317788
CMCSA,0.02119729635571591,0.1455929131369927,0.12649959192227705,0.10856041417171661
CME,0.041006206175770374,0.2024998917919967,0.1761850206109908,0.14451589077558435
CMG,0.016611458186542704,0.1288854459841867,0.12052117369100278,0.15810419644969861
CMI,0.05814927716818241,0.24114161227001535,0.20996467846986097,0.1691397584811127
CMS,0.003094381003182113,0.055627160660796926,0.04549570114725852,0.043017389628229256
CNC,0.012150253584086224,0.1102281887000155,0.09714253385981708,0.09388848474802268
CNP,0.03836464388671259,0.1958689456925538,0.17386098603248965,0.14811935232901735
COF,0.02389785340734934,0.15458930560471942,0.12265517090681127,0.10837799851810694
COO,0.02772780226092062,0.1665166726214544,0.15308804444587476,0.1333124144284556
COP,0.007509548449116089,0.08665765084005041,0.06833950545881746,0.06789373873458542
COST,0.005519788479250774,0.07429527898359878,0.060715455105175654,0.0567539815802989
CPB,0.009054585687335286,0.09515558673738125,0.08160050179564812,0.09343938286164827
CPRT,0.06521574991229462,0.2553737455422828,0.24468875537029472,0.21199933967793275
CRM,0.003618346033727014,0.060152689330793964,0.053347382710744205,0.056690621615369356
CSCO,0.01769533555728209,0.13302381575222572,0.11946770874478299,0.10583355216018715
CSX,0.2649238050000459,0.5147074946025615,0.3979361947746727,0.25065688035692885
CTAS,0.0770616171812114,0.27759974276142874,0.2563075051382776,0.20064928751657274
CTSH,0.007749453084222472,0.08803097798060903,0.07475348178459344,0.08529719215933945
CVS,0.03718818251461652,0.19284237738271254,0.17427439228226382,0.22492662493693244
CVX,0.012471066337678,0.11167392863904269,0.09647559395679621,0.08795696704227667
D,0.0024057069469992105,0.04904800655479497,0.04349705854993908,0.04168479891891967
DAL,0.012493621103004055,0.11177486793999827,0.09342338514618571,0.11436178463799941
DD,0.015875561215802518,0.125998258780836,0.1005376662364376,0.08794601510580549
DE,0.05206296745895338,0.22817310853593895,0.18076632730399306,0.14209864358198515
DFS,0.0413963636231153,0.203460963388841,0.169465906268025,0.1429752076507291
DG,0.01796642658169077,0.134038899509399,0.128419250991893,0.15141306776863261
DGX,0.050985959896620664,0.225800708361645,0.2024229373169694,0.16651865362424517
DHI,0.0040643393314439965,0.06375217119003868,0.05526567178540003,0.05640204852890942
DHR,0.4395227817896107,0.6629651437214559,0.6305515540478673,0.3772334790475451
DIS,0.0038656168295596923,0.062174084871107614,0.05597467068903827,0.057244160664327276
DLR,0.022544598350753793,0.15014858757495453,0.13256723945565757,0.11958138222420633
DLTR,0.00837790208692914,0.09153088050996308,0.0791002099063193,0.08281028740868958
DOV,0.022128539102213168,0.1487566438926785,0.13401391896900436,0.1166969553429155
DPZ,0.0653630189007527,0.25566192305611857,0.22374446220705596,0.17984897192077154
DRI,0.02106244795711767,0.1451290734385005,0.11508329431779644,0.09948145384973474
DTE,0.01003309062896302,0.10016531649709405,0.09127827932171584,0.0822197181968455
DUK,0.0020266827894050887,0.04501869377719759,0.03821939556309312,0.03713008833776602
DVA,0.017523648562705486,0.132376918542114,0.12026625319383397,0.14371442536476203
DVN,0.10969618263069661,0.33120414041901197,0.31555267412564725,0.26931751166560824
DXC,0.3041814256911186,0.5515264505815823,0.51505872028952,0.40893392033488496
DXCM,0.0461644937735159,0.21485924176892157,0.17896947967143273,0.1503205193974479
EA,0.04651622467007849,0.215676203300407,0.19599764742922687,0.1728956895349079
EBAY,0.06199124499357965,0.24898041086314332,0.2260548023604393,0.18116596932582435
ECL,0.0033287355869365204,0.057695195527327235,0.051845098195349666,0.05000412216634405
ED,0.0017978508568276264,0.042401071411317263,0.03613102395799675,0.03539833371134626
EFX,0.009403162289349322,0.09696990403908484,0.08446710829579446,0.08020602529556471
