,mse,rmse,mae,mape
A,0.031225947348101638,0.17670865102790423,0.15413079091575344,0.13439743160442041
AAL,0.023145978862581705,0.15213802569568763,0.12233798262132196,0.16644437655482414
AAP,0.02922572083805657,0.170955318250286,0.16580750040782802,0.21885212135806623
AAPL,0.012245234021623046,0.11065818551568178,0.0936890269710419,0.11400899919426209
ABBV,0.00462665025107813,0.06801948434881089,0.055586012927689235,0.05616030029938075
ABT,0.006701593237187783,0.08186325938531755,0.068296312549741,0.07843778875117632
ACN,0.009894687114020969,0.09947204187117589,0.08688811012960335,0.0818820850863199
ADBE,0.01624522833852531,0.1274567704695412,0.11076208158901522,0.10277602508871456
ADI,0.0050271030346372095,0.07090206650470217,0.05805112683636861,0.06263747326968933
ADM,0.014298391440187293,0.11957588151540968,0.09221028137079604,0.1180460095940365
ADP,0.0034219748384762194,0.05849764814482903,0.050768656949245504,0.050677848221215446
ADSK,0.02653263315340943,0.16288840705651655,0.13484204760365215,0.13413265322815765
AEE,0.023895742614969104,0.15458247835692474,0.13832317629476243,0.1211730596089922
AEP,0.022007372389878283,0.14834881998141503,0.13290626829651764,0.11707353317130588
AES,0.01242056384826761,0.11144758341151956,0.09709392304925091,0.10239355271735365
AFL,0.015591615346050648,0.1248663899776503,0.10560648661776556,0.09811661355228923
AIG,0.006001442298707131,0.07746897636284561,0.06278826020070602,0.07234366386119083
AIZ,0.005625629391756481,0.07500419582767674,0.06046844743220316,0.060850848572761365
AJG,0.013225890141387173,0.11500387011482341,0.0999254183672736,0.092906002611969
AKAM,0.05164617866186671,0.2272579562124651,0.219801341250995,0.31735654535088015
ALB,0.21714678195384673,0.46599010928757567,0.3999758628247294,0.28174743142578657
ALGN,0.08473038644988712,0.2910848440745191,0.2438529062727675,0.19571323151139514
ALK,0.01709411831026666,0.13074447716927343,0.11059023983446112,0.13413476637033833
ALL,0.008985881319785746,0.09479388862044719,0.08630776146817079,0.08085960923651157
ALLE,0.005808021737413606,0.07621037814768804,0.06440403515072267,0.0632607947426722
AMAT,0.2141237059800732,0.4627350278291813,0.3866468745515837,0.2735569666144296
AMCR,0.028616008528990027,0.16916266883975917,0.14873821355301153,0.13120446440143013
AMD,1.927379234127015,1.3883008442434281,1.078618313420063,0.4428346004849014
AME,0.01788203751976985,0.13372373581294328,0.1233907174340873,0.14685352032380666
AMGN,0.004910947553689022,0.07007815318406317,0.05489516370737118,0.05425877294637475
AMP,0.022357557777509994,0.14952443872996143,0.1353868060477289,0.17098775046395198
AMT,0.015427656246054439,0.12420811666736775,0.10518277293353882,0.09835836848870624
AMZN,0.04217211304207396,0.20535849883088345,0.17267440237381831,0.15739936125441267
ANET,0.012511808966972576,0.11185619771372785,0.09274172937074518,0.09790329476797963
ANSS,0.0031308495891064583,0.05595399529172567,0.048207531151024975,0.05311103885325387
AON,0.01739978323329265,0.1319082379280864,0.11548582691773811,0.10166739713376241
AOS,0.03683265984203121,0.1919183676515388,0.15823692753733665,0.1403154646360671
APA,0.03339806668412237,0.1827513794315172,0.15809425487154438,0.15814127846323667
APD,0.004919746008866325,0.07014090111244883,0.05766843889547072,0.056527651417651086
APH,0.01391704386685107,0.11797052117733087,0.0969525689153494,0.08852823556352137
APTV,0.02015922832288037,0.14198319732588208,0.13248998358430125,0.16649302595731186
ARE,0.020388022563789212,0.14278663300109437,0.11609031980758139,0.10804323285507257
ATO,0.05010674709996349,0.22384536425837254,0.2088050724047165,0.1764777449420886
AVB,0.0017299414866631057,0.0415925652811065,0.036399442592550096,0.037089276817694736
AVGO,0.058908861912730814,0.24271147874118112,0.2138786104466346,0.17523455579658398
AVY,0.031008781290317526,0.17609310403964581,0.15509304056673587,0.1365844193086283
AWK,0.08193576212412416,0.2862442350932577,0.2596018748108896,0.20381038688934427
AXP,0.029757115654241932,0.1725025091244818,0.16191365203886451,0.2020207228316321
AZO,0.0011065485160372532,0.033264824004303,0.027451322092411096,0.028692773802644244
BA,0.00509548563908763,0.0713826704395936,0.060512763243296325,0.07018068211900215
BAC,0.01767868076121039,0.1329612002097243,0.11358860648041479,0.14451795489435346
BAX,0.03918125693217163,0.19794255967874022,0.16900269358558737,0.14230279339558816
BBY,0.01504386300030717,0.1226534263700251,0.1132323541211945,0.13419687277293169
BDX,0.02278910207592627,0.1509605977595686,0.1309877835343596,0.11710314307164237
BEN,0.012276563655439384,0.11079965548429915,0.09912335730481048,0.1168904423941685
BIIB,0.008643269090128339,0.09296918355093982,0.07714931686042059,0.09428695295901389
BIO,0.006173564533658843,0.07857203404302858,0.05919268743245272,0.056261321700769806
BK,0.005207083820696849,0.07216012625194644,0.05604850137052091,0.0648475727663676
BKNG,0.00571205514889515,0.07557813935851523,0.05884401857442575,0.06874039910717804
BKR,0.019066369597076655,0.1380810254780745,0.12216135385692412,0.15361321492129956
BLK,0.006887970459312435,0.08299379771592835,0.07154332009101042,0.07216206618516477
BMY,0.01186400212336441,0.10892200018069999,0.0910496373093466,0.09625529286911341
BR,0.01654999486465866,0.1286467833436136,0.10438768810898724,0.0955438432584901
BSX,0.049584429562055894,0.22267561510424955,0.1823371256691497,0.15186568022989572
BWA,0.04186218808248858,0.20460251240512317,0.18739755003324116,0.2533184875179532
BXP,0.008509244416024552,0.0922455658339443,0.07472954426489258,0.07130736401650757
C,0.024519809465220876,0.15658802465457208,0.13959042926195908,0.1793987358378436
CAG,0.00828664005956916,0.09103098406349983,0.0784430787595548,0.0717129494520955
CAH,0.0050722521435879854,0.07121974546140969,0.05321640031010276,0.06027033226884906
CAT,0.016875218279956947,0.12990465072489493,0.10509856166752919,0.0981705801285931
CB,0.0161291462667896,0.12700057585219685,0.11816086843026968,0.10979672744895602
CBOE,0.0018391106126719589,0.04288485295150211,0.036957251469943546,0.040214015506829244
CBRE,0.02885618091268876,0.16987107144151636,0.1576808211682983,0.2144936297816131
CCI,0.01252688799642312,0.11192358105610774,0.09350997121418134,0.08576012639524697
CCL,0.0057907889783938935,0.07609723371052257,0.06530686522716166,0.0737364048578247
CDNS,0.011379269305906764,0.10667365797565379,0.09298871118650166,0.08912007392922508
CDW,0.003903075895270234,0.06247460200169533,0.05085252693157315,0.05667313825761443
CE,0.003352266628510376,0.05789876189099708,0.04739608243124989,0.05007001366076993
CF,0.15992621947436628,0.39990776370854103,0.3840620297701853,0.7869902146022282
