,mse,rmse,mae,mape
A,0.056152710794205536,0.23696563209504778,0.1971878743480251,0.153397788765055
AAL,0.025383968738648198,0.1593234720267174,0.14691076988990898,0.14048519813849575
AAP,0.0651251105640828,0.25519621972921697,0.20657810476811056,0.32457290058535954
AAPL,0.0770575452013615,0.2775924084000885,0.24641230124985655,0.1893977219378333
ABBV,0.04065784774674251,0.2016379124736777,0.12845824889679083,0.10108090455098076
ABT,0.021372264530592197,0.14619255976482592,0.11518696793727111,0.10053429572729479
ACN,0.006746408435169645,0.08213652314999488,0.057572681575785725,0.05176139037590143
ADBE,0.08492846787437314,0.2914248923382715,0.2388905752211667,0.17799827980772312
ADI,0.05163072580334167,0.2272239551705358,0.21466093721659,0.1786501635461594
ADM,0.002763141422726495,0.052565591623480235,0.043232312572515884,0.0473527031285221
ADP,0.021632341104781513,0.14707937008561572,0.13568290000032215,0.11936894429240753
ADSK,0.13643604577027568,0.3693725027262799,0.31749218619820274,0.23326520746255403
AEE,0.01601843812515515,0.12656396851061186,0.11042391202272586,0.09671586078293118
AEP,0.006754630114294416,0.08218655677356496,0.06784795541425198,0.06230794390028282
AES,0.007681794354727374,0.0876458461920893,0.08274822293346885,0.09442555903204522
AFL,0.004942015641386061,0.07029947113162417,0.05404788542919289,0.049801031275383746
AIG,0.00204622761441377,0.04523524747819747,0.0361641352973297,0.03598533720904948
AIZ,0.009538794132628578,0.0976667503945359,0.08820189687575179,0.0803972738241184
AJG,0.017421657284582524,0.13199112577966188,0.11542361157659847,0.09996293025016423
AKAM,0.02176565758745023,0.1475318866803046,0.1329940907193527,0.17689215086793483
ALB,0.12132119355027673,0.34831191990840155,0.297993228212555,0.2150649284964838
ALGN,0.42991035471887973,0.655675494981229,0.49096690150218286,0.2753379674124262
ALK,0.039206046172367,0.19800516703451704,0.17611365656165257,0.15736047132680192
ALL,0.04757370637987341,0.21811397566381072,0.19483349479236656,0.1571357363968666
ALLE,0.01291830408217525,0.113658717581078,0.10009469874762625,0.09069831787037957
AMAT,0.19050753817592928,0.43647169229622357,0.3747272012725458,0.25409355888149177
AMCR,0.004907289711831138,0.07005205001876204,0.05991739839646964,0.06131904578921556
AMD,0.34985793486836747,0.5914878991732354,0.5694488466970262,0.40066869607322847
AME,0.05010270839051737,0.22383634287245976,0.1921443884262469,0.15361940401950855
