,mse,rmse,mae,mape
A,0.028948564441489483,0.17014277663624008,0.12998854592607334,0.10975588285052681
AAL,0.1160183760567169,0.3406147032303757,0.31969454177069434,0.25019859205346234
AAP,0.03337481412005187,0.18268775032840015,0.13608110320432218,0.19415895138819014
AAPL,0.11016835637063609,0.33191618877457013,0.2919396550997244,0.22437128304525714
ABBV,0.005719898117510874,0.07563000804912606,0.05581427814860262,0.05420902206134249
ABT,0.00862384767575955,0.0928646739926413,0.0742314254735351,0.07271184502566569
ACN,0.004244223177629107,0.06514770278090477,0.0543502496308732,0.05182929429723834
ADBE,0.0784363439986295,0.28006489247784966,0.23256865414854594,0.18071381048975615
ADI,0.06517777193755346,0.25529937708023,0.23174173143483257,0.19003605072712568
ADM,0.0015302176664528427,0.039117996708073415,0.032607763538822415,0.032615893072651
ADP,0.013686385207824751,0.1169888251408003,0.1030830497008963,0.09446841342211475
ADSK,0.21698435005189154,0.4658157898267206,0.4154973896392603,0.30401483591169237
AEE,0.005616049450141445,0.07494030591171512,0.06417797392545861,0.06166038485162377
AEP,0.003703309097391698,0.060854819836983313,0.05021460038971987,0.053500803001328666
AES,0.002534339459221716,0.05034222342350123,0.04417628317582913,0.047329803063573796
AFL,0.002942319761981613,0.054243154056356394,0.03940759066706635,0.037896319076741104
AIG,0.015914859660318803,0.1261541107547384,0.11913038590397913,0.11074896217759116
AIZ,0.01769871656574787,0.13303652342777103,0.11673834993118223,0.10519774192911428
AJG,0.02105106024468209,0.1450898350839303,0.12875928590359934,0.11288584212695774
AKAM,0.02406237568971327,0.15512051988603334,0.13594550511546358,0.13310080468171215
ALB,0.05483413354938023,0.23416689251339573,0.19123563703628846,0.1533649203183184
ALGN,0.1898503363356966,0.4357181845364003,0.32520808151546876,0.22453986926608718
ALK,0.1136780419521499,0.3371617444968363,0.30870357406846627,0.23548420787360738
ALL,0.03830461405719111,0.19571564591823287,0.1590975948434116,0.12913402079791322
ALLE,0.007098961306831801,0.08425533399632217,0.07441766884634153,0.07257082136796747
AMAT,0.17106016877591504,0.4135942078606941,0.3645456656529237,0.275641212974452
AMCR,0.003982022122480655,0.06310326554530007,0.05498340261073413,0.0544644659794166
AMD,0.5515692290664549,0.7426770691669798,0.6615957252560973,0.41884207742128804
AME,0.03042263768135522,0.1744208636641707,0.13793338324910792,0.11711875022036781
AMGN,0.003969543009287796,0.06300430945013044,0.05195230386637544,0.05638794914492024
AMP,0.08659156121656128,0.2942644409651993,0.26185579503270584,0.20495599340712775
AMT,0.013340813976892114,0.11550244143260399,0.0928567297715641,0.08620363652923632
AMZN,0.03591473814083408,0.18951184169025978,0.15612958969894056,0.13039779481957772
ANET,0.4793712069249076,0.6923663820008216,0.5866833914831913,0.35317803173460177
ANSS,0.036321217780218226,0.1905812629305888,0.13888123240277508,0.11558012870813313
AON,0.01746466829487759,0.13215395678857894,0.09861124316366592,0.08483693755976954
AOS,0.01888566512143969,0.1374251255100016,0.1192167072848669,0.10862850313428649
APA,0.018752720313774753,0.13694057219748557,0.11817718571974671,0.12575420278793964
APD,0.0022216476845555817,0.04713435779296862,0.03943437125937062,0.03913544899155407
APH,0.03426209994216098,0.18510024295543476,0.17278832924452767,0.14949253279046926
APTV,0.04252346288936584,0.20621217929444866,0.16190652294693672,0.13446040900104866
ARE,0.00811010899417887,0.09005614356710413,0.07633430455054203,0.07216744421600448
ATO,0.004420704383190171,0.06648837780537416,0.057404787381950026,0.057607670510542164
AVB,0.0032831722681377993,0.05729897266214988,0.04805137358786129,0.048204939174465715
AVGO,0.09410309665809395,0.30676228037047504,0.25337604048685697,0.19556648255255565
AVY,0.012375647340458018,0.11124588684737076,0.08925469027731775,0.08185281065709522
AWK,0.003315016338631999,0.057576178569196466,0.04728516253288505,0.053608811426427413
AXP,0.04775382120344622,0.2185264771222156,0.195501494717743,0.16015781979595697
AZO,0.03237158734216389,0.17992105864007105,0.13221730920344224,0.1826605727798941
BA,0.16319476630234483,0.4039737198164564,0.33191305638001567,0.2303461987299886
BAC,0.2625101741564968,0.5123574671618408,0.47765653509552086,0.33325900280374304
BAX,0.027186584059637302,0.16488354696462987,0.12422647866169824,0.10590742899688578
BBY,0.1934862709008443,0.43987074340179105,0.398485738862249,0.3061298338846378
BDX,0.006062369960942631,0.07786122244700908,0.06191132337988487,0.05748806984043389
BEN,0.03509057794168634,0.1873247926508564,0.1665164734156203,0.14295732963463595
BIIB,0.0032637938766701294,0.05712962345990151,0.04503820422088057,0.050323109740195285
BIO,0.11459468096757379,0.3385183613448077,0.3043358284174882,0.2303451882042934
BK,0.03752406962816679,0.19371130485381277,0.17479321391453234,0.14924924318327432
BKNG,0.06193252070601132,0.2488624533874311,0.218963592091805,0.17871437701197077
BKR,0.04500722772562735,0.21214906958463747,0.18677611952334738,0.163202134768641
BLK,0.01197713316135096,0.10944008937017075,0.09068173510759513,0.0829885246944195
BMY,0.03423774285060433,0.18503443693162722,0.18217093683662128,0.2523864789848884
BR,0.005530145113860783,0.07436494546398043,0.05498172260299468,0.0526696574117205
BSX,0.008335321743909857,0.09129798324119683,0.07413230142722116,0.07250650816458257
BWA,0.055598620939765496,0.23579359817383824,0.2140573945912015,0.17849678384317258
BXP,0.00589785447614647,0.07679749003806355,0.06428270923521502,0.07365425347132926
C,0.1089647278392079,0.33009805791492913,0.30425286232460275,0.2360980123788003
CAG,0.005404466680691524,0.07351507791393222,0.06462994919746497,0.06337720816864212
CAH,0.007960798565246311,0.08922330729829685,0.07191303023696231,0.0835320124786302
CAT,0.06371342081234635,0.25241517547949915,0.2256500243613996,0.18383165194608062
CB,0.00794367279126019,0.08912728421342249,0.07126873839115565,0.06503717890727564
CBOE,0.05898323397590358,0.24286464126320156,0.19971465719789167,0.1578790167941415
CBRE,0.026571769489575577,0.16300849514542357,0.13895205032946412,0.1246425343843199
CCI,0.004757290104287169,0.06897311145864865,0.058473220223193165,0.06351840061065137
CCL,0.07407646988422968,0.27216992832462167,0.23056417047644137,0.1830497749231553
CDNS,0.061262017322659096,0.24751165088265864,0.1941113000420242,0.152246394938931
CDW,0.09580890812378023,0.3095301408971027,0.2775374468165107,0.216335829094854
CE,0.08073826493996673,0.2841447957291612,0.2555135468602146,0.2042750400103996
CF,0.026310245663653392,0.16220433306065962,0.13611991092074657,0.13740055340749355
CFG,0.24605906934646987,0.4960434147798657,0.46560806178238867,0.32749282055041196
CHD,0.004133648578706257,0.06429345673321864,0.05024323338709969,0.05477388379522751
CHRW,0.003450286635565961,0.058739140575649905,0.04917074743846766,0.04984658053222282
CHTR,0.09161308251874041,0.30267653116609555,0.2716232641683076,0.2234776938676089
CI,0.028196571766249026,0.16791834850977133,0.13715024041486415,0.12296458713595708
CINF,0.0012674514152337224,0.035601283898670316,0.03062625562745564,0.03212985062588701
CL,0.003326228124135393,0.057673461177004046,0.04401089916117096,0.04755501043522956
CLX,0.004634479834449292,0.06807701399480806,0.053055125122658545,0.059417993240002166
CMA,0.24283394869306613,0.4927818469597537,0.4575564316304477,0.3119243548047675
CMCSA,0.021428985190273617,0.14638642420072162,0.124428656198919,0.10836843927340595
CME,0.0373324180666906,0.19321598812388843,0.17791177592277266,0.15503257859812403
CMG,0.011139121190230142,0.1055420351813918,0.07700150312289479,0.08721403469680405
CMI,0.06023473226689444,0.2454276517976213,0.22115250899787042,0.18092330715240384
CMS,0.0034197825805986288,0.05847890714264955,0.050932365909911556,0.052098397990857095
CNC,0.013042428245775083,0.1142034511114926,0.0942686879911764,0.1047156266322002
CNP,0.028269873022502084,0.16813647142277635,0.14280189416702851,0.12293991588193495
