,mse,rmse,mae,mape
A,0.013029138158213868,0.11414525026567626,0.09728571799856836,0.09051608772212417
AAL,0.030948079013180117,0.17592066113217092,0.15004708531731348,0.2004336293481437
AAP,0.014564762677380707,0.12068455857060052,0.11191006851534273,0.14767022970975036
AAPL,0.013723855761157087,0.11714886154443452,0.09961504162681209,0.12099321954256917
ABBV,0.004788170782333198,0.06919660961588507,0.05860960084818478,0.0587926967057576
ABT,0.012689174608097419,0.11264623654653279,0.10089566046267293,0.1164462115785957
ACN,0.005602522168954422,0.07484999778860667,0.0673290904595048,0.0638065544205727
ADBE,0.007365354923830692,0.08582164600979576,0.0690597174892658,0.0667311333585216
ADI,0.010321739276451195,0.10159596092587143,0.08206746239720293,0.08405144440209733
ADM,0.007590566885738844,0.08712385945158102,0.07818814500802941,0.09130993940265618
ADP,0.0033986058398393607,0.058297562897940775,0.04018415832910738,0.03887048334453398
ADSK,0.01735579487989619,0.13174139395002693,0.10946603698003608,0.11514622904211715
AEE,0.017785350772508566,0.13336172903988822,0.12075323669699727,0.10451792452482835
AEP,0.016544267962968675,0.12862452317878062,0.11781484920704938,0.10439636131951693
AES,0.02419197190100481,0.15553768643323973,0.14092039318930713,0.12933157397413175
AFL,0.010677350573170657,0.1033312661935905,0.0935747118010473,0.08794906842925483
AIG,0.010682154644365966,0.10335450955021733,0.09001504198563849,0.103192813024876
AIZ,0.004916764902641262,0.07011964705160217,0.055788728325877564,0.05849988215500475
AJG,0.0156322080635405,0.12502882892973324,0.11182758993619941,0.10194038144707976
AKAM,0.01620515681071023,0.12729947686738635,0.11521321761054966,0.16714582023844127
ALB,0.1862231208612122,0.43153577008309774,0.3797490324606432,0.2685817536977282
ALGN,0.07641425215399492,0.2764312792612206,0.23225591420347247,0.17879361583410744
ALK,0.020810709500234226,0.1442591747523679,0.12414139176723149,0.15794028653398734
ALL,0.006212050482502671,0.07881656223474018,0.06886396669866411,0.06389147946718363
ALLE,0.0028492386989168905,0.05337826054600216,0.04196864601888809,0.04342079331779417
AMAT,0.20207328436484992,0.4495256214776305,0.3722005785642951,0.25576796418867415
AMCR,0.031634307482770185,0.17786035950365722,0.16643415428398425,0.14049396426113733
AMD,1.6823088938405724,1.297038509004483,0.9985607380288298,0.4574446377826163
AME,0.025191742698305434,0.1587190684773113,0.15514569759172936,0.18510493563420144
AMGN,0.004944556470474357,0.07031754027605315,0.06159343589083422,0.06506861831534552
AMP,0.023587294216914287,0.15358155558827463,0.13774447618254929,0.17402293289658627
AMT,0.00981657073963424,0.0990786088902859,0.08516936986039304,0.08066331652102601
AMZN,0.01954447106398595,0.139801541708187,0.12637220353705333,0.12465228012620615
ANET,0.02029320841934779,0.14245423271825863,0.11700214550240297,0.12157170611617335
ANSS,0.004352100920060151,0.0659704549026316,0.05938438787271972,0.06539138167919364
AON,0.016218447079665813,0.12735166696853956,0.11671426435686393,0.10383712532630539
AOS,0.026607431798376394,0.1631178463515761,0.13713077960768702,0.12308772365077839
APA,0.03637442536941762,0.19072080476292466,0.16446101043736744,0.16068708419721212
