,mse,rmse,mae,mape
A,0.02486148995422687,0.15767526741447713,0.13350128777157708,0.11815355527228025
AAL,0.029954486061735147,0.1730736434635128,0.14746062166660598,0.1455382880572894
AAP,0.007655655817008426,0.08749660460274117,0.07176769532388848,0.07836406889193569
AAPL,0.05625551851843291,0.23718245828566858,0.19285517688298603,0.15917033277229892
ABBV,0.003808542625708876,0.061713390975613035,0.052624875749573134,0.05149393687482603
ABT,0.00434228523419613,0.06589601834857801,0.05683755380489854,0.05718357215049032
ACN,0.000831141939680163,0.02882953242215633,0.02382154749628072,0.023680571974907187
ADBE,0.037976491408318644,0.19487557930207325,0.15246819307781442,0.1240512830361433
ADI,0.0683135772999508,0.26136866166384753,0.2260195204802314,0.1747049508919132
ADM,0.010998990058722896,0.10487607000037186,0.0989241758354669,0.09683844562963584
ADP,0.010045419691908539,0.10022684117494943,0.08262310890161947,0.07344566033155588
ADSK,0.13498306956702788,0.3674004212940261,0.3053129403956439,0.22032864613268657
AEE,0.006150332132057622,0.07842405327485709,0.06799976803645362,0.06374575489957278
AEP,0.0020693770946069857,0.045490406621693166,0.038762684843459724,0.038923216609892876
AES,0.004957590072806819,0.0704101560345297,0.053883789261987274,0.050718039885677024
AFL,0.004266331687154489,0.06531716227114041,0.06033995007844214,0.05746113479797563
AIG,0.012093275649561515,0.10996943052303906,0.09942102005227664,0.09108860637751393
AIZ,0.012948982293045651,0.11379359513191263,0.09852598289876295,0.08976714945793098
AJG,0.020486218162095778,0.1431300742754498,0.12934864547673455,0.11379026976476021
AKAM,0.023850833617481637,0.1544371510274702,0.1274918210871461,0.11593353823171876
ALB,0.07379297020197198,0.2716486153139235,0.24364282018017444,0.20921857014262257
ALGN,0.14618670227483035,0.3823436965281765,0.3188097960678255,0.22924414162011336
ALK,0.026554703173999144,0.1629561388042781,0.14102583278419134,0.1376456546733652
ALL,0.018505697126273903,0.13603564652793732,0.10779059908062674,0.09092379848968789
ALLE,0.006334636851564636,0.07959043190965003,0.06702318358445553,0.06244368891978032
AMAT,0.2723600495953523,0.5218812600538099,0.46674855310516283,0.32100516041526717
AMCR,0.0018877365856956772,0.04344809070253464,0.03742238687549017,0.039010424335281096
AMD,1.7530017776803328,1.3240097347377522,1.1857621454512628,0.5756268272855726
AME,0.006706849651072165,0.0818953579335982,0.06105063964354007,0.058619004433220566
AMGN,0.005336202286337481,0.0730493140716426,0.06063495331509378,0.05965260463627067
AMP,0.04027949962372343,0.2006975326797104,0.16307551071918458,0.13507862487884967
AMT,0.010482235011744908,0.102382786696519,0.08314742485418389,0.0748179629993476
AMZN,0.04962258481665671,0.22276127315280075,0.20440618232670385,0.1754044813146511
ANET,0.3055963063730266,0.5528076576649663,0.443306389416348,0.28715990167686195
ANSS,0.020384156213082656,0.14277309344930036,0.10310630131425604,0.08711394693255854
AON,0.007300000652003145,0.08544004126873503,0.07386077822024797,0.06819296021932891
AOS,0.04648254173141702,0.2155981023372354,0.20634954314155365,0.17479737921420738
APA,0.013291204052395826,0.1152874843701424,0.09759995332266992,0.09813057409778542
APD,0.002706580516835714,0.05202480674481851,0.043856300563270306,0.041840840692973405
APH,0.023631964518948553,0.15372691540178823,0.13871259769080724,0.11989686652236838
APTV,0.006708820434902595,0.08190738937911887,0.06532514093869043,0.0671468891151225
ARE,0.030104959094011275,0.1735078070117056,0.16839953970432614,0.14633657035646958
ATO,0.002922727749404439,0.05406225808643623,0.044177475848612376,0.04220695346232927
AVB,0.0017260763741471406,0.04154607531581221,0.03286086485948643,0.03535053869599753
