,mse,rmse,mae,mape
A,0.021827604151293083,0.1477416804808077,0.12356392460114118,0.11230131621990981
AAL,0.023497222320959674,0.15328803710974864,0.12303859472143866,0.1655318242292204
AAP,0.028791660955062703,0.16968105655924795,0.1648890492006408,0.21407244387978552
AAPL,0.012891002110105108,0.1135385490047548,0.09570602478361498,0.1142849686984233
ABBV,0.0029168922715048003,0.054008261141280975,0.04580477216339231,0.053063708020348634
ABT,0.008973160789913786,0.09472676913055668,0.07966618947380676,0.0998725965393228
ACN,0.00905445812772004,0.09515491646636048,0.0825421234345895,0.07844999403958783
ADBE,0.017463450650911885,0.13214934979375376,0.11586918362832632,0.10508580151753605
ADI,0.004210535124778493,0.0648886363300886,0.051794041438907513,0.05711440966702657
ADM,0.022740559570809046,0.15079973332472787,0.12871691735381938,0.16636892670580988
ADP,0.0037525228031326705,0.061257838707651696,0.05334813902913853,0.05352827712608064
ADSK,0.03561655404971651,0.1887234856866429,0.16082487064563813,0.1421143894669339
AEE,0.02240152205044078,0.1496713801982222,0.13115962673584888,0.1152353614193019
AEP,0.017933244542980786,0.13391506466033157,0.11636446981324089,0.10231441056987844
AES,0.010519108113923542,0.10256270332788398,0.08243203898970439,0.10132418627747859
AFL,0.014113216672661948,0.11879906006640771,0.10029996798425435,0.09175884302462124
AIG,0.007597703603266771,0.0871648071372086,0.07253650753418535,0.08395489639760208
AIZ,0.00734474605656728,0.0857014938992739,0.06979287784800163,0.06674235608059144
AJG,0.008140761210363197,0.09022616699363438,0.07499509129260942,0.07774120669474965
AKAM,0.07635310997177709,0.2763206651189467,0.270482304605924,0.39287740919974246
ALB,0.19053064821259674,0.4364981651881217,0.3594379901126052,0.25132630812315654
ALGN,0.07868658442127893,0.2805112910762754,0.23388781563734218,0.19114037951083448
ALK,0.01917835356645026,0.13848593273849247,0.11416402431931215,0.13908566295534894
ALL,0.0055499595757177314,0.07449805081824444,0.06703879749022346,0.06798717519571158
ALLE,0.005518615036793273,0.07428738141025885,0.06468817416418499,0.06289153873301445
AMAT,0.20567422577273817,0.45351320352635616,0.36800253661429166,0.2503931293182076
AMCR,0.02116118928082545,0.14546886017572783,0.126450543804591,0.11424765338775772
AMD,1.7311837493834283,1.3157445608412859,0.989051907097035,0.4131190118898302
AME,0.017605210302338813,0.1326846272268902,0.11993881505983747,0.14478153293346518
AMGN,0.0026179365929357105,0.05116577560181914,0.042463027233455894,0.04622040358836495
AMP,0.025360891443863002,0.15925103278742966,0.14463695451194097,0.1912696671934669
AMT,0.013341215949494454,0.11550418152384984,0.0970271157356322,0.09056710816651219
AMZN,0.05865317787061111,0.24218418171014205,0.2080386489697513,0.17996002619125245
ANET,0.009455042162002419,0.0972370411006136,0.08232231676860316,0.1031331738940495
ANSS,0.003689808262460155,0.060743791966423655,0.051988585869567644,0.05721458889651537
AON,0.00942618859332491,0.09708856056881733,0.08194934031647746,0.07879691681699334
AOS,0.03871694458396676,0.19676621809641706,0.16326497092101266,0.14275683221900384
APA,0.040342560474457195,0.20085457543819407,0.171968302490429,0.15603267759566652
APD,0.0036542303305993544,0.060450230194759015,0.04633286994046859,0.04889923407907372
APH,0.009082603229965451,0.09530269266901881,0.0766999264292482,0.07366262777277557
APTV,0.018077831815533643,0.1344538278203103,0.12340614968792692,0.15259860374153666
ARE,0.01615428399275454,0.1270995042978317,0.10007153771542357,0.09525645155179267
ATO,0.05360474300074263,0.23152698115066986,0.21389363491939337,0.18038589226654866
AVB,0.0013565773127751763,0.036831743276353024,0.03041640163551365,0.031034868763664934
AVGO,0.049518766238664094,0.22252812460150762,0.18994954852915844,0.15679737964380264
AVY,0.03027852485806675,0.17400725518801435,0.15195660039691322,0.13234144698091763
AWK,0.0811179554377021,0.2848121406079841,0.2528042183532965,0.19911035008637756
AXP,0.03547567896513923,0.18834988443091552,0.17714771378419703,0.23047830807180336
AZO,0.0011833772821496762,0.03440025119311887,0.028320205392829957,0.028805161552659806
BA,0.005752460873109764,0.07584497922149998,0.06605076293582005,0.0751075713004637
BAC,0.019503406850625335,0.13965459838696803,0.12070498724772212,0.1542883649307396
BAX,0.022376979929538257,0.14958937104466433,0.12149392902141988,0.11173933855723053
BBY,0.013674134678944272,0.11693645573106905,0.1080060005833053,0.12959394162806678
BDX,0.019317518604747196,0.13898747643132167,0.11785162288323182,0.1063306879838369
BEN,0.014843343934956286,0.12183326284293747,0.10910181165233072,0.1402450610906379
BIIB,0.011078791565033441,0.10525583862681177,0.08498316486421909,0.10844031726078446
BIO,0.004043173795865883,0.0635859559640797,0.051434089156359594,0.05473202048223558
BK,0.0060931988629934946,0.0780589447981043,0.0625970806702328,0.07426601522085173
BKNG,0.005480676994267359,0.07403159456790971,0.05471849183155517,0.06422293349552202
BKR,0.026638620504100777,0.16321342011029846,0.14986669198765065,0.19012288794376422
BLK,0.008124082438672206,0.09013369202840969,0.08022913874350864,0.07905731425085191
BMY,0.011263353257807297,0.10612894637094678,0.08914519994010667,0.09214863878050973
BR,0.01531465247154373,0.12375238370045132,0.09926748775145518,0.09132188997205266
BSX,0.05082375859817054,0.22544125309749885,0.18173921177395017,0.14817621921464538
BWA,0.046570419763783885,0.2158018066740496,0.19798336309938072,0.2894712703072475
BXP,0.008518632976824711,0.0922964407592444,0.0768802654834045,0.07144468078529156
C,0.02832524638691509,0.16830105878132523,0.15003954676542988,0.20275978791746063
CAG,0.004080340180300722,0.06387754049977756,0.055423670597242236,0.05488360349215649
CAH,0.00341351753422851,0.05842531586759724,0.04818147246547074,0.05137090937210966
CAT,0.01016206678566374,0.10080707706140347,0.08207116438538571,0.0840095594685152
CB,0.015360668083738665,0.12393816233807352,0.11407023969329692,0.10569224291353978
CBOE,0.0017241175464096593,0.04152249446275668,0.03431317366866385,0.03523653024826125
CBRE,0.03147377036261959,0.17740848447190904,0.16163384099862355,0.22076701026607368
CCI,0.012228229607609102,0.11058132576348098,0.09209073732894563,0.08316070971938253
CCL,0.006796372972338032,0.08244011749347542,0.06959048519109519,0.07874984737462201
CDNS,0.012116937756608733,0.11007696287874559,0.09524193517388602,0.08846195780136909
CDW,0.0032939181739513666,0.0573926665520201,0.04593756472261873,0.050099124354140774
CE,0.003949139988545703,0.06284218319366143,0.05300260443363369,0.05531449661834406
CF,0.16189600614523977,0.4023630278060346,0.38330733198644945,0.8597939894085164
CFG,0.012198434520620657,0.11044652335234757,0.09164516257666258,0.11383083148212446
CHD,0.006484179176302482,0.0805244011235258,0.06969745298440776,0.06581855294527873
CHRW,0.002654568897991331,0.05152250865390127,0.04136809037072468,0.044051391365901665
CHTR,0.04257351962964659,0.20633351552679605,0.15797170807624158,0.1300082715697827
CI,0.007723611795825649,0.08788408158378655,0.07509787780123423,0.08578721558454208
CINF,0.052926755750034325,0.23005815732121807,0.20026474485223583,0.1685792231892971
CL,0.005164509224208531,0.07186451992609796,0.05934727602709794,0.05616050657065897
CLX,0.007983801407619553,0.08935212033085478,0.08333220533607752,0.07866207193825392
CMA,0.01093607675624247,0.10457569868876072,0.08212281216897155,0.09928357429549853
CMCSA,0.004241280828028497,0.06512511672180325,0.053959529397916706,0.05343246138912039
CME,0.006919393292602598,0.08318289062422991,0.06185414072129628,0.05726909952639726
CMG,0.15024258062189774,0.3876113783442093,0.37669951452995165,0.6459354100010689
CMI,0.01545482976323495,0.12431745558542835,0.09715052256851739,0.1252590815570335
CMS,0.030109780679325984,0.17352170088875335,0.15142354260727045,0.1298729383990875
CNC,0.004048082386825135,0.06362454233096797,0.055924517200695,0.0649666333076837
CNP,0.03156677499440623,0.1776704111392953,0.15064227681504694,0.1312615449193028
COF,0.013929628895827138,0.11802384884347374,0.1039096041670722,0.12481343120168407
COO,0.010118086581154203,0.10058870006692701,0.08505934388450234,0.09945116439264984
COP,0.027504937894296873,0.1658461271609828,0.14984785824126565,0.20327548924299363
COST,0.0031865838736171697,0.05644983501851152,0.044473499738178025,0.043853925404701656
CPB,0.032053353969538866,0.17903450496912282,0.1542142288793888,0.1284923229522317
CPRT,0.07490187980743505,0.27368207797997124,0.22350072269184673,0.17057936620844893
CRM,0.004736438381169071,0.06882178711112544,0.054191596242663904,0.057920157360856366
CSCO,0.007049118735634286,0.08395903010179599,0.06499989543501604,0.06548192529986097
CSX,0.00832103974738906,0.09121973332228646,0.07693034801322302,0.09262426033427643
CTAS,0.016412653918269352,0.12811188047277017,0.08855210230289488,0.07811395143801027
CTSH,0.017507810315562453,0.13231708247827434,0.11855780704836189,0.14492157562927635
CVS,0.008601365903401902,0.09274354912015122,0.08293118874387788,0.0987373447170753
CVX,0.029571837760051154,0.17196464101684147,0.1521437206560914,0.135400004919107
D,0.0020798653187407276,0.045605540439081826,0.03756938645870993,0.038280443380600944
DAL,0.018454568614583184,0.13584759333379146,0.11023569660184433,0.13970562193751776
DD,0.014944474191454697,0.12224759380640053,0.1145477104453348,0.11148196088836357
DE,0.0026586520786790434,0.0515621186403259,0.0430028114370646,0.0520097361441838
DFS,0.00521247986470561,0.07219750594518906,0.05576407071786472,0.061560842340503845
DG,0.016342629148197,0.12783829296496804,0.1022126401493002,0.09803146068152109
DGX,0.01751260712884962,0.13233520744250044,0.10435416833098948,0.09558221610795649
DHI,0.005316832601763487,0.0729166140311211,0.05400664055146691,0.060484762201744646
DHR,0.19431451643581868,0.44081120271134067,0.28551824937637243,0.17756867810774318
DIS,0.009439371308359068,0.09715642700490312,0.09050558779065129,0.11175214470430189
DLR,0.127165084110952,0.3566021369971751,0.31789717544891233,0.24170790164719944
DLTR,0.022619047666300286,0.15039630203665344,0.1269742030366817,0.11884363006366006
DOV,0.009856452205560655,0.09927966662696171,0.08216411073514156,0.0772876949023157
DPZ,0.045139208240192547,0.21245989795769119,0.16561602493553015,0.1337570074657996
DRI,0.0023499476193436426,0.04847625830593408,0.038058887760043326,0.040302324486515835
DTE,0.014758522167364166,0.12148465815634567,0.10053077017841885,0.08942687484807516
DUK,0.00931668415377716,0.0965229721557369,0.08440199773298687,0.07897842112057638
DVA,0.01390808273803496,0.11793253468841819,0.09719809504473963,0.11861775150278742
