,mse,rmse,mae,mape
A,0.028737620150086678,0.16952173946160026,0.1540092615579474,0.13855771217644008
AAL,0.017720269157560305,0.13311750131954966,0.11406495615731595,0.12463061703774714
AAP,0.005350449411594448,0.07314676624153968,0.06120286828078969,0.06529524022862168
AAPL,0.04110837945597643,0.20275201467797166,0.15673125505912813,0.1322014257150601
ABBV,0.00534685722899121,0.07312220749533763,0.065475983617043,0.06381945613937294
ABT,0.003332304736424049,0.05772611832112089,0.048855873292024725,0.05036406536678819
ACN,0.0024641258203053945,0.04963996192892773,0.040636496324745246,0.03932699516013187
ADBE,0.037061161703080686,0.19251275724761902,0.15661737185749625,0.12894376307963124
ADI,0.06172972639167117,0.24845467673535787,0.20579270788580223,0.16087017862083752
ADM,0.025238887900074374,0.15886751681849368,0.15465679956509124,0.13906706939912722
ADP,0.009227456064200093,0.09605964847010473,0.07524450876000255,0.06708706703609002
ADSK,0.09584964238032835,0.3095959340500588,0.25563627372118575,0.19349361769776785
AEE,0.0062449496422452054,0.07902499378200042,0.06742978934260446,0.06293879114971765
AEP,0.0019553393582676273,0.044219219331277516,0.03743294359053512,0.03761439930236832
AES,0.005732313804471177,0.07571204530635252,0.05935414922962823,0.05608659448730534
AFL,0.007365095441951883,0.08582013424571115,0.08201464399354202,0.07777086731505498
AIG,0.014842926988266421,0.12183155169440477,0.10625871838749316,0.09534378883524884
AIZ,0.017096115235517004,0.13075211369426118,0.1154091435801709,0.10618523682577928
AJG,0.026753747041659167,0.1635657269774422,0.15004134951342202,0.13269705726503803
AKAM,0.019962559786366303,0.14128892308445948,0.11168618084970437,0.09976002588815656
ALB,0.10916455791391588,0.3304006021694208,0.3071471854864644,0.2540930014502987
ALGN,0.12066996895183803,0.34737583242338266,0.2995051073951676,0.22424668626480757
ALK,0.022418554903922625,0.14972827022283608,0.13541391429731867,0.14176180503793573
ALL,0.014646684338059717,0.12102348672080027,0.09187146962870665,0.07886802815809754
ALLE,0.0064773579147382404,0.0804820347328411,0.06586709451408874,0.06113530091172769
AMAT,0.29620486874527546,0.5442470659041493,0.49196731659117177,0.33089520970610553
AMCR,0.0036361024707717796,0.06030010340597916,0.050926214244479254,0.05122991175976335
AMD,2.884486184403472,1.6983775152784706,1.5015757674728314,0.6130847369126948
AME,0.0044199598022279804,0.0664827782378864,0.05191457781660322,0.05232537706347556
AMGN,0.006222515788674308,0.07888292456973377,0.06378313981565252,0.06226497667075975
AMP,0.0466311217441147,0.2159424037657141,0.17224290209100582,0.1406710877681997
AMT,0.011714086799418323,0.10823163492906464,0.0906974899550262,0.08213423346531933
AMZN,0.06139551950751427,0.24778119280428504,0.23530950067394024,0.20600228296207937
ANET,0.28355594046940796,0.5324997093608671,0.4265744010029443,0.2776495682064855
ANSS,0.012034646234404497,0.10970253522323219,0.07723325901439888,0.0677493223805907
AON,0.008088568087972045,0.08993646695291097,0.08349944174270806,0.07671025130557012
AOS,0.05592010483628766,0.23647432172709082,0.22601483151398716,0.18532051516466364
APA,0.019098445387253974,0.13819712510488044,0.11188375382483828,0.10559603540056565
APD,0.0035164837008780907,0.05929994688764983,0.04911857137628743,0.04701278629101032
APH,0.022874599558696636,0.15124351079863438,0.13440942083632795,0.11604532295978785
APTV,0.005720250643335664,0.07563233860813551,0.0650528332526383,0.07042442315544832
ARE,0.04142030640746012,0.2035197936502986,0.19590856252892422,0.16780510350546302
ATO,0.002992038823956716,0.05469953220966991,0.04465764727313249,0.04215676138376555
AVB,0.002725740120887454,0.05220862113566546,0.040959671203395845,0.04464628992407302
AVGO,0.0708928896125883,0.2662571869688935,0.22083933215772322,0.1736091898423373
AVY,0.0046543414122892585,0.06822273383769709,0.05720527418745465,0.05477231965154941
AWK,0.005595827783657754,0.07480526574819285,0.058208610601543885,0.05535585205385195
